,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.8498732535,,1.0,444.0,0.8498732535,,,,,,
210,Infection_conditions__NonSPI2,-1.5614686574999999,,1.0,445.0,-1.5614686574999999,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.41918533404999997,0.30727473096128977,2.0,446.0,0.63646138,449.0,0.2019092881,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3611083462833263,2.0,447.0,0.2553421604,448.0,-0.2553421604,,,,
213,comparative_st474__st474_InSPI2,0.2499415838,0.35580255333544514,4.0,450.0,0.0771603289,452.0,-0.0564108493,468.0,0.2237109014,469.0,0.7553059542
214,comparative_st474__st474_LEP,-0.7418446637,,1.0,451.0,-0.7418446637,,,,,,
215,comparative_st474__st474_EEP,-0.9674870103000001,,1.0,453.0,-0.9674870103000001,,,,,,
216,comparative_st474__st474_ESP,1.1021811028250001,0.22762924911257243,4.0,454.0,0.8107057434,460.0,1.3477355853000001,461.0,1.1927284212,472.0,1.0575546614
217,comparative_st474__st474_NaCl_shock,3.1750870708,,1.0,455.0,3.1750870708,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.1086472318,,1.0,456.0,5.1086472318,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.0040847623,,1.0,457.0,2.0040847623,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1627629687,,1.0,458.0,1.1627629687,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3552488900333335,0.3459112391580424,3.0,462.0,-1.7546578484,464.0,-1.1585357915,476.0,-1.1525530302,,
223,comparative_st474__st474_Bile_shock,0.047191719,,1.0,463.0,0.047191719,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4766920655,0.31433354423428,3.0,465.0,-0.6185276611,470.0,-0.1164343726,471.0,-0.6951141628,,
225,comparative_st474__st474_Macrophage,0.5700320961500001,0.36111264075494043,2.0,466.0,0.8253772932000001,473.0,0.31468689910000003,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3219477024000001,,1.0,467.0,1.3219477024000001,,,,,,
227,comparative_st474__st474_25C,-0.6344697195,,1.0,474.0,-0.6344697195,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.085546569,,1.0,475.0,1.085546569,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.4321658221,0.4414011672693881,4.0,477.0,-1.1481332175,500.0,-2.0585966513,501.0,-1.0984911808,504.0,-1.4234422388
230,comparative_D23580__D23580_InSPI2,-0.5870259191,0.6153143110684837,4.0,478.0,-0.38001027070000004,481.0,-0.6940756919000001,495.0,0.0966543436,499.0,-1.3706720574
231,comparative_D23580__D23580_Anaerobic_growth,2.1802746746999997,0.6500131135590688,3.0,479.0,1.4479805194,507.0,2.6889910351,508.0,2.4038524696,,
232,comparative_D23580__D23580_pBT1 deletion,-0.22235055535,0.06536158071125465,2.0,480.0,-0.2685681723,483.0,-0.1761329384,,,,
233,comparative_D23580__D23580_25C,-1.5941747106,,1.0,482.0,-1.5941747106,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1210927744,,1.0,484.0,1.1210927744,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.30193987440000003,,1.0,485.0,-0.30193987440000003,,,,,,
236,comparative_D23580__D23580_LEP,-0.3072213025,,1.0,486.0,-0.3072213025,,,,,,
237,comparative_D23580__D23580_ESP,0.39203744365000004,0.3269160482547967,4.0,487.0,0.36866821450000004,489.0,-0.0426276425,502.0,0.7356074992,505.0,0.5065017034
238,comparative_D23580__D23580_Macrophage,0.8508648598,0.04590695912366895,2.0,488.0,0.8833259819,503.0,0.8184037377000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.3377678595,,1.0,490.0,3.3377678595,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4765690595,,1.0,491.0,-0.4765690595,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.5639000216,,1.0,492.0,2.5639000216,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.030663450800000002,,1.0,494.0,-0.030663450800000002,,,,,,
244,comparative_D23580__D23580_EEP,-1.4066277727,,1.0,496.0,-1.4066277727,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.4697545418,,1.0,497.0,3.4697545418,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.3295043776,,1.0,498.0,3.3295043776,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9086617113000002,,1.0,506.0,1.9086617113000002,,,,,,
248,pgtE__ESP_tex,-2.0283805712,,1.0,509.0,-2.0283805712,,,,,,
249,pgtE__Pooled_tex,-1.1630658092,,1.0,510.0,-1.1630658092,,,,,,
250,pgtE__ESP,-1.5598482317,,1.0,511.0,-1.5598482317,,,,,,
251,pgtE__InSPI2,-1.8971818261000002,,1.0,512.0,-1.8971818261000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9094857593999999,,1.0,514.0,-1.9094857593999999,,,,,,
254,aroA__SF101,1.2276572714,0.14563265936610012,2.0,515.0,1.3306351124,516.0,1.1246794304,,,,
255,aroA__SF100,0.055130654900000006,0.14386828157593604,2.0,517.0,0.1568608924,518.0,-0.0465995826,,,,
256,aroA__WT_vivo,0.0,0.12448228364080438,2.0,519.0,-0.0880222669,520.0,0.0880222669,,,,
257,flagella_mutants__SF102,0.0,0.026858742138112193,2.0,521.0,0.018991998700000002,522.0,-0.018991998700000002,,,,
258,flagella_mutants__del_fliHIJ,0.59525234135,0.009051671289673888,2.0,523.0,0.5888518432000001,524.0,0.6016528395,,,,
259,flagella_mutants__del_fliF,0.9002942605500001,0.097835618877694,2.0,525.0,0.831114031,526.0,0.9694744901000001,,,,
260,myricanol__Control,-4.625929269271485e-18,0.425881038468813,3.0,527.0,-0.3591930875,528.0,0.4704743589,529.0,-0.1112812714,,
261,myricanol__Myricanol,0.8230822821666667,0.17774714876426012,3.0,530.0,1.0226078119,531.0,0.6816515304,532.0,0.7649875042000001,,
