,PA0592
SRX7058509,-0.24057330400000002
SRX2662717,0.651877397
SRX2662718,0.152384193
SRX2662721,-0.16701928900000002
SRX2662722,0.16701928900000002
SRX8143226,-0.181011907
SRX8143227,0.181011907
SRX8143228,0.27065348100000003
SRX8143229,0.169454571
ERX2456848,-0.188078675
ERX2456849,-0.370897644
ERX2456850,-0.021114062000000003
ERX2456851,0.574476151
ERX2456852,0.714807964
ERX2456853,0.541819924
ERX2456854,-0.416153412
ERX2456855,-0.5534592220000001
ERX2456856,-0.428067222
ERX2456857,0.42430475700000003
ERX2456858,0.551117965
ERX2456859,0.42225713200000003
SRX540108,-0.13349529200000002
SRX540109,0.13349529200000002
SRX540110,-0.282273926
SRX540111,-0.38808213300000005
SRX540112,-3.047166593
SRX540113,-2.5146128560000003
SRX540114,-0.6040218940000001
SRX540115,-0.7007981710000001
SRX1737662,0.762629793
SRX1737664,1.035945413
SRX1737665,0.6691986600000001
SRX1737667,0.042780299
SRX1737668,0.040521448
SRX1737670,-0.08330174700000001
SRX1516139,-0.035922617000000004
SRX1516140,0.035922617000000004
SRX1516141,0.117395307
SRX1516142,-0.119370104
SRX591667,0.068518883
SRX591668,0.2908629
SRX591669,-0.28045084
SRX591670,-1.028899864
SRX591671,0.167804176
SRX591675,-0.068518884
SRX591676,-0.490914528
SRX591677,-0.565631824
SRX591678,-1.20956892
SRX591679,-0.035725909
SRX2520351,0.07770589800000001
SRX2520352,0.28891086800000004
SRX2520353,-1.295427681
SRX2520354,-1.725631275
SRX2520355,0.023655277000000002
SRX2520356,-0.119578029
SRX2520357,-0.27069401600000004
SRX2520358,-1.128907481
SRX2520359,-0.7756777490000001
SRX2520360,-1.063024324
SRX2652927,-0.12447777500000001
SRX2652931,-0.861934874
SRX2652933,-0.026962141000000002
SRX2652935,0.014365907
SRX2652937,0.012596233
SRX2940624,-0.01864772
SRX2940626,-1.310813246
SRX2940627,0.08903965600000001
SRX2940628,-0.019462688000000002
SRX2940629,-0.069576968
SRX3763712,-0.41473509900000005
SRX3763714,0.41473509900000005
SRX3763715,0.995132962
SRX3763716,0.968587037
SRX3763717,0.733100485
ERX2259197,0.33013675200000003
ERX2259198,0.35356196900000003
ERX2259199,-0.038341555
ERX2259200,0.038341555
SRX6976948,0.168977661
SRX6976949,-0.17403948900000002
SRX6976950,0.005061828
SRX6976951,0.14795265900000001
SRX6976952,0.049628738000000006
SRX6976953,-0.12368310900000001
SRX4342817,0.258662846
SRX4342818,-0.216742702
SRX4342819,0.04983074
SRX4342820,-0.19223305200000002
SRX4342821,0.150312907
SRX4342822,-0.043232282000000004
ERX2300159,0.29270057800000004
ERX2300160,-0.29270057800000004
ERX2300161,0.215747183
ERX2300162,0.148220755
ERX2300163,-0.19372855300000003
ERX2300164,-0.46885924300000004
ERX2300165,-0.31807992500000004
ERX2300166,0.091777883
ERX2300167,0.167805098
ERX2300168,-0.498228518
ERX2300169,-0.24099487900000002
ERX2300170,0.088726344
ERX2068556,-0.008117348
ERX2068557,-0.210466652
ERX2068558,-0.362661084
ERX2068559,0.20354077
ERX2068560,0.060518096
ERX2068561,-0.26405886500000003
SRX6747256,-0.09740682
SRX6747257,-0.021927528
SRX6747258,0.036960633
SRX6747259,0.179392284
SRX6747260,-0.09701856900000001
SRX6747265,0.13591909700000002
SRX6747266,0.334281735
SRX6747268,0.049393392
SRX6747269,-0.051673736000000005
SRX6747953,0.19018452900000002
SRX6747954,-0.21203337300000002
SRX6747955,0.021848845000000002
SRX6747957,-0.020366488000000002
SRX6747958,-0.24508199800000002
SRX7747527,-0.184084575
SRX7747528,-0.098357184
SRX7747537,-0.451224667
SRX7747538,-0.074073504
SRX7747540,0.074073505
ERX2813653,-0.114957074
ERX2813654,0.114957073
ERX2813656,0.7531400880000001
ERX2813657,0.25394737
ERX2813658,0.428636151
Paeru_0017,-0.021966579
Paeru_0018,0.383510016
Paeru_0019,0.40978916400000004
Paeru_0020,0.32415021600000005
Paeru_0033,0.070390966
Paeru_0034,-0.043257737000000004
Paeru_0035,0.046348356
Paeru_0036,-0.126407702
Paeru_0037,0.20540069100000002
Paeru_0038,-0.019275532
Paeru_0039,0.823226436
Paeru_0040,0.8631913080000001
Paeru_0041,0.672168669
Paeru_0042,0.32801286100000004
Paeru_0043,0.49032565100000003
Paeru_0044,1.006614505
Paeru_0045,0.846522273
Paeru_0046,-0.10832551400000001
Paeru_0047,-0.051022575
Paeru_0048,0.608471716
Paeru_0049,0.5323194170000001
Paeru_0050,0.6781889280000001
Paeru_0051,0.45557327500000006
Paeru_0052,0.850726918
Paeru_0053,-0.16769387600000002
Paeru_0056,0.8869793690000001
Paeru_0057,0.6649756950000001
Paeru_0058,0.38014399200000004
Paeru_0059,0.39552729200000003
Paeru_0060,0.140532912
Paeru_0061,0.521682541
Paeru_0062,0.57876444
Paeru_0063,0.254954185
Paeru_0064,0.278783691
Paeru_0065,-0.665075552
Paeru_0066,-0.568145404
Paeru_0068,1.066306325
Paeru_0069,0.598495922
Paeru_0070,-0.15698739
Paeru_0071,-0.736910929
Paeru_0072,0.041403766
Paeru_0073,0.213352392
Paeru_0074,0.535032311
Paeru_0075,0.20285312300000002
Paeru_0077,0.491202996
Paeru_0106,0.547538741
Paeru_0107,0.602265118
Paeru_0111,0.224323722
Paeru_0112,0.603582826
Paeru_0131,-0.286690748
Paeru_0132,-0.56909074
Paeru_0133,-0.613051148
Paeru_0134,-0.8406194810000001
Paeru_0135,-1.051857143
Paeru_0136,-0.790757676
Paeru_0137,-0.9821478010000001
Paeru_0138,-0.341287916
Paeru_0161,0.461375788
Paeru_0162,0.37396855700000003
Paeru_0166,-0.19283518100000002
Paeru_0167,-0.414526983
Paeru_0220,0.585374071
Paeru_0221,0.091921944
Paeru_0258,-1.266511397
Paeru_0259,-1.3382238800000001
Paeru_0260,0.620282988
Paeru_0261,2.414434539
Paeru_0262,-1.047637696
Paeru_0263,0.8213412910000001
Paeru_0264,-0.356172973
Paeru_0265,0.47624390200000005
Paeru_0266,-0.12807242
Paeru_0267,-0.015325205000000001
Paeru_0268,-0.303295698
Paeru_0269,-0.07197861400000001
Paeru_0270,-0.146141392
Paeru_0271,-0.354877437
Paeru_0282,0.14367735
Paeru_0283,-0.061884906
Paeru_0284,0.013046141
Paeru_0285,0.045302416000000005
Paeru_0286,-0.42845985600000003
Paeru_0287,-0.460934901
SRX6923929,-0.299746884
SRX6923930,-0.266613504
SRX6923932,-0.20903444100000002
SRX6923933,0.049241675000000006
SRX6923934,-0.156556668
SRX6923935,0.10731499300000001
SRX7940213,-0.050737399
SRX7940214,0.02010444
SRX7940215,0.030632959
SRX7940216,0.57372735
SRX7940217,0.6655847340000001
SRX3169722,-0.088978973
SRX3169723,-0.294187968
SRX3169725,-0.004267862
SRX3169726,-0.00022898900000000003
SRX3169728,0.0044968510000000005
SRX6853212,-0.113979879
SRX6853213,0.113979879
SRX6853214,0.186056242
SRX6853215,-0.012925694000000001
ERX541575,0.802037831
ERX541576,0.526020386
ERX541577,0.925675648
ERX541578,0.138989273
ERX541585,0.028293275000000003
ERX541586,0.303495148
ERX541587,0.034796931
ERX541588,-0.034796931
ERX541593,1.233053232
ERX541594,0.880013671
ERX541595,1.349437534
ERX541596,1.195942215
SRX3324112,-0.048139252
SRX3324113,0.048139252
SRX3324116,-0.41887101400000004
SRX3324117,-0.20984411500000003
SRX7058493,0.547994759
SRX7058498,0.323944147
SRX7058499,0.34361642600000003
SRX7058500,0.170465225
SRX7058501,0.23961906200000002
SRX7058502,-0.497819112
SRX7058503,-0.43514447
SRX7058504,-0.10810378400000001
SRX7058505,0.029108668
SRX7058506,-0.025830265
SRX7058508,0.184872652
SRX7058510,-0.207360537
SRX7058511,-0.232530437
SRX7058512,-0.44031851
SRX7058513,-0.43457482900000005
SRX7058514,-0.019364334
SRX7058515,0.038784168
SRX6874325,0.09136931200000001
SRX6874326,-0.02510116
SRX6874327,0.005552539
SRX6874328,0.009278659
SRX6874329,-0.081099351
SRX6874330,-0.077282629
SRX6874331,-0.464243756
SRX6874332,-0.5491019770000001
SRX6874333,-0.315256081
SRX6874334,-0.39237930800000004
SRX2255950,0.029495608000000003
SRX2255951,-0.149965332
SRX2255954,-0.117835506
SRX2255955,0.117835506
