,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,7.865869416500001,0.07569417579362701,2.0,35.0,7.9193932815000005,36.0,7.8123455515,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.8253083519999991,0.23287870641500344,2.0,37.0,-0.660638239499999,38.0,-0.9899784644999992,,,,,,,,
20,misc__wt_no_te,-2.382709188999999,0.058869463011157065,2.0,39.0,-2.4243361854999987,40.0,-2.341082192499999,,,,,,,,
21,misc__bw_delcbl,-0.3880685084999991,0.1964028428166938,2.0,41.0,-0.5269462904999989,42.0,-0.2491907264999993,,,,,,,,
22,misc__bw_delfabr,-0.12538615799999953,0.0850788057767599,2.0,43.0,-0.06522635749999939,44.0,-0.18554595849999966,,,,,,,,
23,misc__bw_delfadr,-1.1311475714999994,0.3276690044058199,2.0,45.0,-0.8994505964999995,46.0,-1.3628445464999994,,,,,,,,
24,misc__nitr_031,6.629583761500001,,1.0,47.0,6.629583761500001,,,,,,,,,,
25,omics__wt_glu,-2.8230556519999994,0.8331943097920455,2.0,48.0,-3.4122129985,49.0,-2.233898305499999,,,,,,,,
26,omics__wt_gly,1.5344364565000004,0.12398719731252307,2.0,50.0,1.4467642685000008,51.0,1.6221086445,,,,,,,,
27,omics__wt_thr,0.04284724100000048,0.06170621561114516,2.0,52.0,0.08648012450000042,53.0,-0.0007856424999994617,,,,,,,,
28,omics__bw_ac,-3.5574923549999995,0.5923693756650521,2.0,54.0,-3.1386239524999997,55.0,-3.9763607574999993,,,,,,,,
29,omics__bw_fum,-3.2550383914999994,0.2944486710346961,2.0,56.0,-3.0468317394999986,57.0,-3.4632450434999997,,,,,,,,
30,omics__bw_glc,-0.18751250199999925,0.3280643640706372,2.0,58.0,-0.4194890384999992,59.0,0.044464034500000686,,,,,,,,
31,omics__bw_pyr,-4.736142388499999,0.0,2.0,60.0,-4.736142388499999,61.0,-4.736142388499999,,,,,,,,
32,ompr__wt_nacl,-3.4721317985,0.21951213470126585,2.0,62.0,-3.6273503175,63.0,-3.3169132795,,,,,,,,
33,ompr__bw_delompr_nacl,-3.8846218864999984,0.4507707809917183,2.0,64.0,-4.2033649624999985,65.0,-3.5658788104999983,,,,,,,,
34,minspan__wt_ade,-2.299218674499999,,1.0,66.0,-2.299218674499999,,,,,,,,,,
35,minspan__wt_glc,-2.1892820858333324,0.43635729353084574,3.0,67.0,-2.5260329324999997,68.0,-1.6963194814999991,69.0,-2.3454938434999995,,,,,,
36,minspan__wt_glc_anaero,-3.9066008939999994,1.1731488320731462,2.0,70.0,-4.736142388499999,71.0,-3.0770593994999995,,,,,,,,
37,minspan__wt_trp,-0.058739669499999536,,1.0,72.0,-0.058739669499999536,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3663660344999995,,1.0,73.0,-0.3663660344999995,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8187733125000012,,1.0,74.0,0.8187733125000012,,,,,,,,,,
40,minspan__bw_delmntr,0.16373116550000066,,1.0,75.0,0.16373116550000066,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.5705303954999992,,1.0,76.0,-1.5705303954999992,,,,,,,,,,
42,minspan__bw_delnac_glc,0.608226589500001,,1.0,77.0,0.608226589500001,,,,,,,,,,
43,cra_crp__wt_ac,-4.028945239,1.000127800094493,2.0,78.0,-3.3217480895,79.0,-4.736142388499999,,,,,,,,
44,cra_crp__wt_fru,-3.458143162999999,0.09781827347764024,2.0,80.0,-3.5273111274999986,81.0,-3.3889751984999994,,,,,,,,
45,cra_crp__delcra_ac,-3.2351274569999995,0.047332772631366045,2.0,82.0,-3.2685967814999994,83.0,-3.2016581324999995,,,,,,,,
46,cra_crp__delcra_fru,-1.7345467014999998,0.24783968371216392,2.0,84.0,-1.5592975804999996,85.0,-1.9097958225,,,,,,,,
47,cra_crp__delcra_glc,-1.4074463664999994,0.012480617121491778,2.0,86.0,-1.416271495499999,87.0,-1.3986212374999996,,,,,,,,
48,rpoB__wt_031,4.310303060500002,,1.0,88.0,4.310303060500002,,,,,,,,,,
49,rpoB__wt_044,5.4987687715,,1.0,89.0,5.4987687715,,,,,,,,,,
50,rpoB__wt_lb,-4.3435788109999995,0.5551687353942016,2.0,90.0,-4.736142388499999,91.0,-3.9510152334999993,,,,,,,,
51,rpoB__rpoBE546V_031,6.436176571500001,,1.0,92.0,6.436176571500001,,,,,,,,,,
52,rpoB__rpoBE546V_044,5.9701589114999996,,1.0,93.0,5.9701589114999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.6982582565,0.36724987216816224,2.0,94.0,-3.4385733814999995,95.0,-3.9579431315,,,,,,,,
54,rpoB__rpoBE546V_glc,0.646789193500001,,1.0,96.0,0.646789193500001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.132727022500001,0.2527932820839994,2.0,97.0,0.9539751785000012,98.0,1.3114788665000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.9513288739999988,1.1098939161395942,2.0,99.0,-4.736142388499999,100.0,-3.1665153594999986,,,,,,,,
57,crp__wt_fru,-0.9727490074999992,,1.0,101.0,-0.9727490074999992,,,,,,,,,,
58,crp__wt_glyc,-2.5241952874999987,0.7798644726255539,2.0,102.0,-3.0756427444999987,103.0,-1.972747830499999,,,,,,,,
59,crp__delar1_glyc,-4.736142388499999,0.0,2.0,104.0,-4.736142388499999,105.0,-4.736142388499999,,,,,,,,
60,crp__delar1ar2_glyc,-3.964128645166666,0.682020238629844,3.0,106.0,-3.7128351394999988,107.0,-4.736142388499999,108.0,-3.4434084074999998,,,,,,
61,crp__delar2_glyc,-2.234167612499999,0.42887251129732984,3.0,109.0,-1.995482192499999,110.0,-1.9777396695,111.0,-2.7292809754999987,,,,,,
62,crp__delcrp_fru,-3.4949515368333324,1.1243678565129338,3.0,112.0,-4.736142388499999,113.0,-3.2041848984999994,114.0,-2.544527323499999,,,,,,
63,crp__delcrp_glc,-3.186281788833332,0.39642679778989615,3.0,115.0,-2.9675448134999987,116.0,-2.9474121284999995,117.0,-3.6438884244999987,,,,,,
64,crp__delcrp_glyc,-3.3630146004999992,0.5942221231211885,3.0,118.0,-4.0481488275,119.0,-2.9881481084999995,120.0,-3.0527468654999983,,,,,,
65,glu__glu_ale3,-2.6489974944999988,,1.0,121.0,-2.6489974944999988,,,,,,,,,,
66,glu__glu_ale4,-3.3248242244999995,,1.0,122.0,-3.3248242244999995,,,,,,,,,,
67,glu__glu_ale5,-1.5695717694999995,,1.0,123.0,-1.5695717694999995,,,,,,,,,,
68,glu__glu_ale6,-0.7958662804999994,,1.0,124.0,-0.7958662804999994,,,,,,,,,,
69,glu__glu_ale8,-2.9252534624999997,,1.0,125.0,-2.9252534624999997,,,,,,,,,,
70,glu__glu_ale9,-3.4750514744999994,,1.0,126.0,-3.4750514744999994,,,,,,,,,,
71,glu__glu_ale10,-2.9293646604999983,,1.0,127.0,-2.9293646604999983,,,,,,,,,,
72,42c__wt_42c,-2.3060615394999995,,1.0,128.0,-2.3060615394999995,,,,,,,,,,
73,42c__42c_ale1,-1.2228287184999993,,1.0,129.0,-1.2228287184999993,,,,,,,,,,
74,42c__42c_ale2,-4.736142388499999,,1.0,130.0,-4.736142388499999,,,,,,,,,,
75,42c__42c_ale3,-4.043328430499998,,1.0,131.0,-4.043328430499998,,,,,,,,,,
76,42c__42c_ale4,-2.5758948914999995,,1.0,132.0,-2.5758948914999995,,,,,,,,,,
77,42c__42c_ale5,-3.2221453394999986,,1.0,133.0,-3.2221453394999986,,,,,,,,,,
78,42c__42c_ale6,-2.6242837544999995,,1.0,134.0,-2.6242837544999995,,,,,,,,,,
79,42c__42c_ale8,-2.3251548264999995,,1.0,135.0,-2.3251548264999995,,,,,,,,,,
80,42c__42c_ale9,-2.2784231434999995,,1.0,136.0,-2.2784231434999995,,,,,,,,,,
81,42c__42c_ale10,-3.7800543765,,1.0,137.0,-3.7800543765,,,,,,,,,,
82,ssw__wt_ac,-4.736142388499999,,1.0,138.0,-4.736142388499999,,,,,,,,,,
83,ssw__wt_glc,-4.736142388499999,,1.0,139.0,-4.736142388499999,,,,,,,,,,
84,ssw__wt_glyc,-2.6469431764999998,,1.0,140.0,-2.6469431764999998,,,,,,,,,,
85,ssw__wt_xyl,-2.8703122534999994,,1.0,141.0,-2.8703122534999994,,,,,,,,,,
86,ssw__glc_ale1,-2.5532336485,,1.0,142.0,-2.5532336485,,,,,,,,,,
87,ssw__glc_ale2,-2.8378820105,,1.0,143.0,-2.8378820105,,,,,,,,,,
88,ssw__glc_ale3,-0.08933857449999927,,1.0,144.0,-0.08933857449999927,,,,,,,,,,
89,ssw__glyc_ale1,-1.750555467499999,,1.0,145.0,-1.750555467499999,,,,,,,,,,
90,ssw__glyc_ale2,0.7352568394999999,,1.0,146.0,0.7352568394999999,,,,,,,,,,
91,ssw__xyl_ale1,-2.471339296499999,,1.0,147.0,-2.471339296499999,,,,,,,,,,
92,ssw__xyl_ale2,-2.8187206004999994,,1.0,148.0,-2.8187206004999994,,,,,,,,,,
93,ssw__xyl_ale3,-0.2221845344999993,,1.0,149.0,-0.2221845344999993,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7475850654999999,,1.0,150.0,0.7475850654999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.8034991584999995,,1.0,151.0,-1.8034991584999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6130207304999988,,1.0,152.0,-0.6130207304999988,,,,,,,,,,
97,ssw__glc_glyc_glyc,-3.7123233614999993,,1.0,153.0,-3.7123233614999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5544302864999993,,1.0,154.0,-1.5544302864999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.8860682914999987,,1.0,155.0,-3.8860682914999987,,,,,,,,,,
100,ica__wt_glc,-2.2854309316666663,1.3488854989931496,6.0,156.0,-0.6195002964999992,157.0,-0.6413687894999995,158.0,-3.4356704264999998,159.0,-2.303261129499999,180.0,-3.3254960604999995,181.0,-3.3872888875
101,ica__arg_sbt,-2.9541555904999988,0.09521007122436188,2.0,160.0,-2.8868319034999983,161.0,-3.0214792774999992,,,,,,,,
102,ica__cytd_rib,-3.4334855604999994,0.5977291538496704,2.0,162.0,-3.8561438984999983,163.0,-3.0108272225,,,,,,,,
103,ica__gth,-2.7934798845,0.002992439128429269,2.0,164.0,-2.7913639104999994,165.0,-2.7955958585,,,,,,,,
104,ica__leu_glcr,-3.6120721744999997,0.14362793951654446,2.0,166.0,-3.5105118845,167.0,-3.7136324645,,,,,,,,
105,ica__met_glc,-2.5521398895000003,0.2695984341715811,2.0,168.0,-2.7427747705,169.0,-2.3615050085,,,,,,,,
106,ica__no3_anaero,-1.7537008074999991,0.29586280398689524,2.0,170.0,-1.5444942124999992,171.0,-1.962907402499999,,,,,,,,
107,ica__phe_acgam,-3.737628224,0.5160941094181429,2.0,172.0,-4.1025618685000005,173.0,-3.3726945794999987,,,,,,,,
108,ica__thm_gal,-3.669001000499999,0.5633031595760026,2.0,174.0,-4.067316484499998,175.0,-3.2706855164999995,,,,,,,,
109,ica__tyr_glcn,-3.6748926839999996,0.06377435303947793,2.0,176.0,-3.6297974065,177.0,-3.7199879614999993,,,,,,,,
110,ica__ura_pyr,-3.4236137235,0.4167916386057796,2.0,178.0,-3.7183299174999993,179.0,-3.1288975295,,,,,,,,
111,ica__bw_delpurR_cytd,-3.8529615579999996,1.2490063085210337,2.0,182.0,-2.9697807274999994,183.0,-4.736142388499999,,,,,,,,
112,ica__ade_glc,-4.221855335999998,0.22744637553910033,2.0,184.0,-4.382684210499998,185.0,-4.061026461499998,,,,,,,,
113,ytf__wt_glc,0.8086899385000006,0.2208209327847001,2.0,186.0,0.6525459595000003,187.0,0.9648339175000008,,,,,,,,
114,ytf__delyafC,2.5671902755000002,0.8080755427648144,2.0,188.0,3.1385859715000004,189.0,1.9957945794999998,,,,,,,,
115,ytf__delyeiE,1.7570036015000006,0.785171514079326,2.0,190.0,2.3122037035000007,191.0,1.2018034995000004,,,,,,,,
116,ytf__delyiaJ,0.45744078100000074,0.41137185109706864,2.0,192.0,0.7483246065000007,193.0,0.16655695550000085,,,,,,,,
117,ytf__delyieP,0.9743087580000007,0.1228957801170819,2.0,194.0,0.8874083185000012,195.0,1.0612091975000002,,,,,,,,
118,ytf__wt_ph5,0.5381829395000008,0.3422972066451518,2.0,196.0,0.7802236155000006,197.0,0.29614226350000106,,,,,,,,
119,ytf__wt_ph8,-2.8182531479999993,0.13367208746236606,2.0,198.0,-2.723732708499999,199.0,-2.9127735875,,,,,,,,
120,ytf__delybaO,1.7352701255000005,0.04226925097486051,2.0,200.0,1.7651589995000003,201.0,1.7053812515000004,,,,,,,,
121,ytf__delybaQ,-0.37029410799999907,0.1737419520908103,2.0,202.0,-0.24743999549999884,203.0,-0.4931482204999993,,,,,,,,
122,ytf__delybiH,0.004058617000000549,0.1463350985354243,2.0,204.0,-0.0994159234999996,205.0,0.1075331575000007,,,,,,,,
123,ytf__delydcI_ph5,1.5443582455000011,0.030938202803388017,2.0,206.0,1.5662348585000014,207.0,1.5224816325000008,,,,,,,,
124,ytf__delydcI_ph8,-2.4644122189999993,0.11056394391920714,2.0,208.0,-2.3862317044999988,209.0,-2.5425927335,,,,,,,,
125,ytf__delyddM,-1.4950402864999992,0.23154801701273048,2.0,210.0,-1.3313111134999995,211.0,-1.658769459499999,,,,,,,,
126,ytf__delyheO,1.0898459765000004,0.4971345804520864,2.0,212.0,1.4413732094999998,213.0,0.7383187435000007,,,,,,,,
127,fps__bw_glc,-1.1847648714999988,0.12626902382434546,2.0,214.0,-1.2740505544999992,215.0,-1.0954791884999984,,,,,,,,
128,fps__fps_thrA_ale1,-2.4911297419999996,0.2785287664325775,2.0,216.0,-2.688079321499999,217.0,-2.2941801625,,,,,,,,
129,fps__fps_thrA_ale2,-3.639153947,0.05206690061467108,2.0,218.0,-3.6759708055,219.0,-3.6023370885,,,,,,,,
130,fps__fps_serB_ale1,-3.9410069439999997,0.11929347128937515,2.0,220.0,-3.8566537215,221.0,-4.0253601665,,,,,,,,
131,fps__fps_serB_ale4,-3.3395624594999997,0.28711625372807653,2.0,222.0,-3.5425843095,223.0,-3.1365406094999995,,,,,,,,
132,fps__fps_ptsI_ale1,-3.4386638844999986,0.8052131009754661,2.0,224.0,-4.008035528499999,225.0,-2.8692922404999983,,,,,,,,
133,fps__fps_ptsI_ale3,-3.8200763149999997,0.08134921772843937,2.0,226.0,-3.7625537314999993,227.0,-3.8775988985,,,,,,,,
134,pal__lyx_ale2_f6,-2.9549125024999987,,1.0,228.0,-2.9549125024999987,,,,,,,,,,
135,pal__lyx_ale2,-2.8846304709999995,0.8388783296698571,2.0,229.0,-3.4778070264999994,230.0,-2.291453915499999,,,,,,,,
136,pal__lyx_ale4,-2.7395360244999996,1.7104113115285307,2.0,231.0,-3.9489794615,232.0,-1.530092587499999,,,,,,,,
137,pal__5drib_ale10_f18,-1.3167024749999996,0.3449872310525095,2.0,233.0,-1.0727596644999997,234.0,-1.5606452854999993,,,,,,,,
138,pal__5drib_ale10,-2.6667228064999997,,1.0,235.0,-2.6667228064999997,,,,,,,,,,
139,pal__arab_ale14_f9,-3.111516420499999,0.40069926853841126,2.0,236.0,-2.8281792504999994,237.0,-3.3948535904999995,,,,,,,,
140,pal__arab_ale14,-4.370193516999999,0.5175298572104298,2.0,238.0,-4.004244645499998,239.0,-4.736142388499999,,,,,,,,
141,pal__arab_ale16,-0.7603875944999993,1.3015646469344158,2.0,240.0,0.1599575935000006,241.0,-1.6807327824999991,,,,,,,,
142,pal__tartr_ale26_f10,-3.227757052,0.916813432919081,2.0,242.0,-2.5794720564999998,243.0,-3.8760420475,,,,,,,,
143,pal__tartr_ale26,-3.1148219504999997,1.1577000713051202,2.0,244.0,-3.9334395215,245.0,-2.2962043795,,,,,,,,
144,pal__tartr_ale28_f10,-3.900686259,0.03965877183774566,2.0,246.0,-3.9287292455,247.0,-3.8726432725,,,,,,,,
145,pal__tartr_ale28,-2.9830304379999992,0.19037783412868478,2.0,248.0,-2.8484129804999982,249.0,-3.1176478954999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.04430581799999936,0.310434623652816,2.0,250.0,0.1752046095000006,251.0,-0.2638162454999993,,,,,,,,
147,efeU__delmenFentC,-3.108463133499999,0.014760400094714977,2.0,252.0,-3.1189003124999988,253.0,-3.0980259544999997,,,,,,,,
148,efeU__menFentC_ale39,-1.8498747364999995,0.47515427081070666,2.0,254.0,-1.5138899294999997,255.0,-2.1858595434999994,,,,,,,,
149,efeU__menFentC_ale29,-3.178847297999999,0.6450001225199343,2.0,256.0,-3.6349312584999987,257.0,-2.7227633374999995,,,,,,,,
150,efeU__menFentC_ale30,-2.1084785519999993,0.3569781512721861,2.0,258.0,-1.8560568804999995,259.0,-2.3609002234999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-3.2064173455,0.29520598805420034,2.0,260.0,-2.9976751895,261.0,-3.4151595015,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.128533509499999,0.16201932161894425,2.0,262.0,-2.0139685484999994,263.0,-2.2430984704999988,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.330375197499999,0.025798928090306695,2.0,264.0,-2.348617794499999,265.0,-2.312132600499999,,,,,,,,
154,misc2__salc_glc,-0.9721623774999992,0.3255506355259651,2.0,266.0,-0.7419633154999992,267.0,-1.2023614394999993,,,,,,,,
155,misc2__dbcn_glc,-2.1374136059999995,0.7928186639071446,2.0,268.0,-1.5768061524999992,269.0,-2.6980210595,,,,,,,,
156,misc2__tyr_glc,-3.8192437664999996,0.10688184021256257,2.0,270.0,-3.7436668925,271.0,-3.8948206405,,,,,,,,
157,misc2__arg_cytd,-3.7865279584999993,0.387313105017087,2.0,272.0,-3.5126562354999997,273.0,-4.060399681499999,,,,,,,,
158,misc2__delyheO_pyr,-2.6718132559999996,0.18065915629551613,2.0,274.0,-2.7995585704999995,275.0,-2.5440679415,,,,,,,,
159,misc2__dellon_glc,-1.8669622454999995,0.49095716833242115,2.0,276.0,-2.2141213884999997,277.0,-1.5198031024999992,,,,,,,,
160,nquinone__delubiC,-3.9855839699999986,0.1663888816093253,2.0,278.0,-3.8679292634999993,279.0,-4.103238676499998,,,,,,,,
161,nquinone__ubiC_ale1,-3.4113933034999997,0.49141318998088895,2.0,280.0,-3.7588749024999992,281.0,-3.0639117044999997,,,,,,,,
162,nquinone__ubiC_ale2,-2.9665027289999992,0.05322060189671893,2.0,282.0,-3.0041353774999986,283.0,-2.9288700804999994,,,,,,,,
163,nquinone__ubiC_ale3,-3.8954491849999995,0.1812536577360134,2.0,284.0,-3.7672834944999987,285.0,-4.0236148755,,,,,,,,
164,nquinone__ubiC_ale4,-3.6399919869999993,0.018072159453141293,2.0,286.0,-3.6527709335,287.0,-3.6272130404999983,,,,,,,,
165,nquinone__delpdhR,1.3406268810000004,0.49958722062771965,2.0,288.0,0.9873653695,289.0,1.6938883925000008,,,,,,,,
166,quinone__glu_ale4,-3.323909111,0.7688780831484733,2.0,290.0,-2.7802302045,291.0,-3.8675880174999993,,,,,,,,
167,quinone__delmenF,-0.5755652904999993,0.7098232266387847,2.0,292.0,-0.07364447349999903,293.0,-1.0774861074999995,,,,,,,,
168,quinone__menF_ale5,-2.9244344704999987,0.2146595196630642,2.0,294.0,-3.0762216724999987,295.0,-2.772647268499999,,,,,,,,
169,quinone__menF_ale6,-3.153688374499999,0.9452921069125733,2.0,296.0,-2.4852659154999994,297.0,-3.8221108334999983,,,,,,,,
170,quinone__menF_ale7,-2.429624768499999,0.28439161856510004,2.0,298.0,-2.228529526499999,299.0,-2.6307200104999997,,,,,,,,
171,quinone__menF_ale8,-1.4742375029999994,0.47034062937696447,2.0,300.0,-1.1416564544999992,301.0,-1.8068185514999997,,,,,,,,
172,quinone__delmenFubiC,-2.2739916439999996,0.11820722375161127,2.0,302.0,-2.3575767734999995,303.0,-2.1904065145,,,,,,,,
173,quinone__menFubiC_ale1,0.17577978200000066,0.17362768080654306,2.0,304.0,0.053006471500000714,305.0,0.2985530925000006,,,,,,,,
174,quinone__menFubiC_ale2,-2.610904484499999,0.1586361833664928,2.0,306.0,-2.7230772054999988,307.0,-2.4987317634999995,,,,,,,,
175,quinone__menFubiC_ale3,-1.6136085529999997,0.013326716347122482,2.0,308.0,-1.6041851414999997,309.0,-1.6230319644999995,,,,,,,,
176,quinone__menFubiC_ale4,-2.8468988669999993,0.31365253084949474,2.0,310.0,-3.0686846985,311.0,-2.6251130354999987,,,,,,,,
177,oxyR__wt_glc,-1.903398453999999,0.011520320150699813,2.0,312.0,-1.9115445504999988,313.0,-1.895252357499999,,,,,,,,
178,oxyR__wt_h2o2,-1.9105843124999995,0.5032226340736011,2.0,314.0,-1.5547521754999996,315.0,-2.2664164494999994,,,,,,,,
179,oxyR__glu_ale4,-3.1666839214999998,0.19018510298308314,2.0,316.0,-3.0322027455,317.0,-3.3011650974999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.8731669644999998,0.6181448893285142,2.0,318.0,-3.3102614075,319.0,-2.4360725214999994,,,,,,,,
181,oxyR__oxyR_ale17,-3.1781987964999994,0.5445537410260167,2.0,320.0,-2.7931411534999997,321.0,-3.5632564394999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-3.3710710609999994,0.38088669867945546,2.0,322.0,-3.6403986285,323.0,-3.1017434934999994,,,,,,,,
183,oxyR__oxyR_ale18,-2.8882617909999997,0.8516181113261492,2.0,324.0,-3.4904467324999997,325.0,-2.2860768494999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.842676633499999,0.004449565587138565,2.0,326.0,-3.8458229514999993,327.0,-3.8395303154999993,,,,,,,,
185,oxyR__oxyR_ale19,-2.6636368095,0.060991642489456356,2.0,328.0,-2.7067644134999997,329.0,-2.6205092054999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.9587942464999992,0.022100871347573197,2.0,330.0,-2.9431665704999985,331.0,-2.9744219224999995,,,,,,,,
187,oxyR__oxyR_ale20,-2.8715624629999996,0.09325123906937068,2.0,332.0,-2.8056238794999997,333.0,-2.9375010464999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.850530370999999,0.3379844386430076,2.0,334.0,-4.0895214594999985,335.0,-3.6115392825,,,,,,,,
189,svns_pgi__BmePgi24_15,0.44573986100000074,0.2336472211774957,2.0,336.0,0.2805263265000004,337.0,0.610953395500001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6802915429999996,0.5676151752165316,2.0,338.0,-0.27892700349999977,339.0,-1.0816560824999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.27181314849999927,0.016821862435034036,2.0,340.0,-0.25991829549999945,341.0,-0.2837080014999991,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3707746809999993,0.76497155294187,2.0,342.0,-0.9116912534999996,343.0,0.17014189150000106,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.112324268499999,0.45633815794911925,2.0,344.0,-2.4350040744999992,345.0,-1.7896444624999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-3.3212101889999994,0.494935341890988,2.0,346.0,-3.6711823254999993,347.0,-2.9712380524999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.8140071334999996,0.18907634399383388,2.0,348.0,-2.680309968499999,349.0,-2.9477042984999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.0006941929999993,0.5099588903601089,2.0,350.0,-3.3612895824999995,351.0,-2.6400988034999995,,,,,,,,
197,abx_media__m9_ctrl,-1.9410309129999996,0.7020182350210559,2.0,352.0,-1.4446290584999997,353.0,-2.4374327675,,,,,,,,
198,abx_media__rpmi_ctrl,-4.736142388499999,0.0,2.0,354.0,-4.736142388499999,355.0,-4.736142388499999,,,,,,,,
199,abx_media__camhb_ctrl,-2.708858161499999,0.22240441215413928,2.0,356.0,-2.8661218294999986,357.0,-2.5515944934999992,,,,,,,,
200,abx_media__m9_mero,-2.5237327129999994,0.07973473738349782,2.0,358.0,-2.4673517394999998,359.0,-2.5801136864999994,,,,,,,,
201,abx_media__rpmi_mero,-4.4209350845,0.4457704442758583,2.0,360.0,-4.1057277805000005,361.0,-4.736142388499999,,,,,,,,
202,abx_media__camhb_mero,-3.2903412729999997,0.20995993879576816,2.0,362.0,-3.4388053695,363.0,-3.1418771764999995,,,,,,,,
203,abx_media__m9_trisulf,-2.7007545159999995,0.6266159797767611,2.0,364.0,-3.1438389245,365.0,-2.257670107499999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.9458303804999992,0.35998543893591317,2.0,366.0,-2.2003785254999992,367.0,-1.6912822354999992,,,,,,,,
205,abx_media__camhb_trisulf,-2.562781447499999,0.04433994105867341,2.0,368.0,-2.594134520499999,369.0,-2.5314283744999995,,,,,,,,
