k,name,in_iM,gene_weight,regulator,function,category
136,Pyruvate-2,False,-0.0168397969390452,PyrR,Pyruvate sensing and transport,Carbon Metabolism
2,ygdT,False,-0.0167166058736776,,Unknown,Unknown
28,ldrA,False,-0.0163070962161138,,Unknown,Unknown
40,IS1,False,-0.0156625067226071,,IS1 transcripts,Unknown
52,lsrB KO,False,-0.0152301791541974,,lsrB KO and compensatory regulatory changes,Quorum Sensing
61,glrR KO,False,-0.015225620308172,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
58,Fur-2,False,-0.0148601102436111,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
190,Efflux Pump,False,0.0147562323121015,,Multidrug/spermidine efflux pump,Resistance
21,Nucleoside,False,-0.0147397162772958,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
135,Cysteine-1,False,-0.0146626594406585,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
76,Potassium,False,0.0143245371152583,KdpE,Potassium sensing and transport,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0142233117014289,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
79,Isc System,False,-0.0140760659088056,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
48,Cytochrome c,False,0.0137635237870903,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
56,Sulfate,False,0.0135205760686064,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
6,Glutamine,False,0.0133369858982916,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
169,NrdR,False,0.0132113187217757,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
159,ydfW,False,-0.0131127372175781,,Unknown,Unknown
7,Sialic Acid,False,-0.0130801312639065,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
128,FliA,False,0.0130044304725589,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
179,Maltose,False,0.0126792413608682,MalT,Maltose transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0124808433802064,,Flagellar biosynthesis,Extracellular Structures
137,Phosphate-2,False,0.0124028405583456,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
183,DhaR,False,0.0123680304772167,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
39,Xylose,False,-0.012361831235391,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.012297595177879,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,0.0122247712460933,,crp KO and compensatory regulatory changes,Carbon Metabolism
45,Resistance,False,0.01207954564445,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
18,Methionine,False,-0.0120680604380836,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0115395837832678,,Unknown,Unknown
92,Crp-1,False,-0.0112304315451513,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0111426060615657,,cyoB/kdpE/qseF KO,Energy Metabolism
113,FDH-O,False,0.0110634736580712,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
13,RpoH,False,-0.0109674365734429,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
174,Cra,False,-0.0108409722790052,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
26,baeR KO,False,-0.0107961154426337,,baeR KO,Envelope Stress
187,entC/ubiC KO-2,False,-0.0105501267420189,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0104948033281045,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
197,CCK-PGI Del,False,-0.0102396914065954,,Unknown,Unknown
98,ymiB,False,0.0101060402187924,,Unknown,Unknown
70,Salicylic Acid,False,0.010048794653161,,Salicylic acid efflux,Redox Stress
97,Curli-1,False,-0.0099436274928503,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
167,UC-2,False,-0.0098733287116369,,Unknown,Unknown
64,Zinc-2,False,0.0098244028499168,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
176,Suf System,False,0.0093233857500153,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
10,Nucleotide Stress,False,0.0092679408663128,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
22,SoxS,False,0.0092355373655888,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
126,Thiamine-1,False,0.0091670330740071,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
131,efeU Activation,False,0.0089536013789581,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
185,gcvB,False,-0.0089201125856866,gcvB,Amino acid transport,Amino Acid Metabolism
156,Fnr-2,False,-0.0086280332420342,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
173,IS Elements-1,False,0.008617268418872,,Unknown,Unknown
129,Pyruvate-1,False,-0.0086161063208227,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
186,Glutarate,False,-0.0085454747050574,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0083578274080845,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
74,ArcA,False,-0.008059966766998,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
1,Translation,False,-0.0079291255377816,DksA,Ribosome biogenesis,Translation
157,Microaerobic,False,-0.0077041937038756,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
47,Biofilm,False,0.0076502513406207,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
5,Osmoprotectant,False,0.0075429883125687,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
163,CP4-44,False,0.0074998073810957,,CP4-44 prophage expression variation,Prophage
31,Nickel,False,-0.007431537285717,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
36,cydB/appC KO,False,-0.007314067518181,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
4,FlhDC-2,False,-0.0072198682986141,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
184,pts KO,False,0.0071493526443717,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0071033278269334,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
80,Thiamine-2,False,0.0069832763891109,,Thiamine uptake and biosynthesis,Cofactor Metabolism
53,UC-1,False,0.0068004850160363,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0067380680921164,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
188,Oxidoreductase,False,-0.0066181389241143,,Putative oxidoreductase components,Redox Stress
134,Crp-2,False,-0.00655855064781,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0064712427450535,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0064372356907726,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
141,ROS TALE Del-2,False,0.0063944441687845,,Unknown,Unknown
96,Dipeptide,False,-0.0063647083022996,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.006276260869438,,Deletions from minicoli strain,Genome Reduction
20,Glycerol,False,0.0062579240496136,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0061808638239136,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
23,thrA KO,False,0.0059230010745712,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
146,Glycolate,False,-0.0056393970233042,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
170,Purine,False,-0.0055948423543265,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
93,yneP,False,0.0055592705570131,,Unknown,Unknown
145,ppGpp,False,0.005492792938144,ppGpp,Stringent response,Global Stress
54,Fur-1,False,0.0053440839254647,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
192,crp KO-2,False,-0.0052776309950189,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
17,Zinc-1,False,0.0052701956762078,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
38,EvgA,False,-0.0052543294626558,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
140,ytiC,False,0.0052442393262136,,Unknown,Unknown
175,Hot TALE 16,False,0.0052032008309438,,Regulatory changes under high temperature,Unknown
15,ldrC,False,0.0051629714847617,,Unknown,Unknown
72,Galactose,False,-0.0051355765145929,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0049185563753413,,sdh KO,Carbon Metabolism
43,N Reduction,False,-0.0049028570545136,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
24,YjfJ,False,-0.0046869206152303,YjfJ,Putative heat responsive regulon,Temperature Shock
59,Magnesium,False,-0.0045072159657515,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
147,PAL 26 Del,False,-0.0044479831761458,,Unknown,Unknown
37,ymdG,False,-0.004286862853249,,Unknown,Unknown
55,ykgR,False,-0.004270886021065,,Unknown,Unknown
16,Ferric Citrate,False,0.0042392486068511,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
107,ypjJ,False,0.0042385156214753,,Unknown,Unknown
165,GadXW,False,0.0041618830673426,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
127,Cold Shock,False,-0.0039793847115267,,Cold shock proteins,Temperature Shock
153,arcA/luxS KO,False,-0.0037269771174582,,arcA KO,Energy Metabolism
189,UC-7,False,-0.0036914134081764,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0036359644648,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
85,DNA Damage,False,-0.0036040723092633,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
77,ROS TALE Del-1,False,-0.0035867315170467,,Unknown,Unknown
172,Fimbriae,False,-0.0035776875009068,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
118,ythA,False,-0.0035269894841692,,Unknown,Unknown
114,GlcNAc,False,-0.0034476181008398,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
181,GadX,False,0.0032340532023953,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
30,IS Elements-2,False,0.0032243938821348,,Unknown,Unknown
83,yafF,False,-0.0030344858436964,,Unknown,Unknown
67,RpoE,False,0.0030266334731776,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
123,Copper,False,0.0030190736717406,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
87,YieP,False,0.0029524694535446,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
177,PlaR,False,0.0028863704557307,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0028647467897089,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
51,RpoS,False,-0.0028388334118252,RpoS,Master regulator of global stress response,Global Stress
178,NO Stress,False,-0.0027188388666169,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
75,yceO,False,0.0026549444142735,,Unknown,Unknown
29,Quorum Sensing,False,0.0024872966446587,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
33,Curli-2,False,0.0024381646785468,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
32,CpxR,False,0.0023939689240204,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
166,Rhamnose,False,-0.0023670356394895,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0020882251848047,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0020860977479982,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.0020765838940913,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0020659303889306,,Unknown,Unknown
91,NDH-1,False,0.002044806684937,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
161,PAL Amp,False,-0.0019831446121869,,Unknown,Unknown
11,Histidine,False,-0.001963541462386,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0019581846871249,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
42,Biotin,False,-0.0019478215987978,BirA,Biotin biosynthesis,Cofactor Metabolism
120,yoaI,False,0.0017348910290762,,Unknown,Unknown
25,Lrp,False,-0.0017286663741933,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
46,PAL 10 Del,False,0.0016566678000974,,Unknown,Unknown
0,Sugar Diacid,False,-0.0015834639027382,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
162,Propionate,False,-0.0015553931126234,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
148,LPS,False,-0.0015455541011703,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
68,Cellulose,False,-0.0015041099636738,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
160,YcjW,False,0.001456063331912,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
151,IS5,False,0.0014354178259737,,IS5 transcripts,Unknown
99,yjjZ,False,-0.0009990033273674,,Unknown,Unknown
200,UC-8,False,-0.0009860910356427,,Unknown,Unknown
191,Tryptophanase,False,-0.0009598181781285,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0006949633922158,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
9,ROS TALE Amp,False,-0.0006373411938296,,Amplification of DLP12/IS3,Unknown
112,pts ALE,False,0.0006312183130431,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
142,UC-5,False,-0.0006083826529035,,Unknown,Unknown
104,FHL,False,-0.0005631429461811,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
66,nquinone ALE 3,False,-0.0005014197321106,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
168,ydfB,False,-0.0004684364833445,,Unknown,Unknown
125,Membrane,False,-0.0004207607371223,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
111,YgeV,False,-0.0004099334386828,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
144,Putrescine,False,0.0003638765856499,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
8,yqhI,False,0.0003465419664532,,Unknown,Unknown
115,YgbI,False,-0.0003394290010981,YgbI,Tartrate transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0003266139017529,,Unknown,Unknown
122,UC-9,False,0.00030640092785,,Unknown,Unknown
62,Fnr-1,False,-0.0002621797022135,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
49,BasR,False,-0.0002520791152098,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0002224798730781,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
100,Molybdenum,False,-0.0001677646287702,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
105,Glycine,False,-9.593089522247392e-05,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
158,Cysteine-2,False,7.462472699308331e-05,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
69,Phosphate-1,False,-7.042259397099141e-05,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
121,Gluconate,False,-1.961659472839118e-06,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
