,b0450
p1k_00559,0.7076982455000005
p1k_00562,-3.0388503114999987
p1k_00563,-3.8890760304999983
p1k_00564,-3.0201363075
p1k_00565,-3.4656816964999995
p1k_00566,-1.7758837774999991
p1k_00567,-2.0213728994999998
p1k_00540,0.3944668785000003
p1k_00541,0.8164999015000003
p1k_00542,0.8107760785000009
p1k_00543,0.30064313650000063
p1k_00544,0.8138806505000007
p1k_00545,0.8525877215000008
p1k_00546,-1.1262940374999992
p1k_00547,-1.2415713924999991
p1k_00548,-1.1392669844999994
p1k_00549,-1.2164934504999994
p1k_00550,-2.4461435524999997
p1k_00551,-2.4477940064999992
p1k_00568,-0.2873554754999992
p1k_00569,-0.4707928354999993
p1k_00570,-0.8457298404999993
p1k_00571,-0.6260437354999988
p1k_00572,-0.1845123174999994
p1k_00573,0.6018504705000005
p1k_00574,-0.6496896514999992
p1k_00575,-1.0760825194999994
p1k_00586,-0.10358663449999916
p1k_00587,0.0494291475000006
p1k_00588,0.6361888445000004
p1k_00589,1.9469713965000004
p1k_00590,1.0700325215000008
p1k_00591,-1.0283857224999997
p1k_00592,1.5172207755000002
p1k_00593,-0.9694844414999992
p1k_00576,-3.7100077245
p1k_00577,-1.6843786724999992
p1k_00578,0.3207434015000006
p1k_00579,-0.3295860784999993
p1k_00582,-2.3624161114999995
p1k_00583,-2.190034420499999
p1k_00584,-1.0912018274999995
p1k_00585,-1.4082757354999993
p1k_00511,-2.045901986499999
p1k_00512,-2.1418934964999994
p1k_00513,-1.1527376884999994
p1k_00514,-1.0006003224999995
p1k_00515,-0.4967904224999993
p1k_00516,-0.12336242549999897
p1k_00517,0.21188258150000028
p1k_00600,0.18208771250000044
p1k_00601,2.249619397500001
p1k_00602,1.6545831675000011
p1k_00603,2.5952173535000007
p1k_00604,2.5035432035000014
p1k_00605,3.3920716195
p1k_00606,2.1112450505
p1k_00607,1.4921818065000003
p1k_00608,1.2709486444999998
p1k_00609,0.28561081950000045
p1k_00610,1.5107303935000012
p1k_00611,0.5868457565000007
p1k_00552,-2.0042624995
p1k_00553,-2.6539324314999995
p1k_00554,-1.9016115824999995
p1k_00555,-1.0512105364999993
p1k_00556,-1.7571177384999994
p1k_00557,-1.9292064834999996
p1k_00594,-2.4363508664999998
p1k_00595,-2.4745191554999995
p1k_00596,-1.414224687499999
p1k_00597,-0.9538803034999992
p1k_00598,-0.7822997284999995
p1k_00599,-0.9990671884999992
p1k_00518,-2.7740146024999994
p1k_00519,-3.3352723424999997
p1k_00520,-3.3979524804999994
p1k_00521,-3.4755079074999986
p1k_00522,-0.2775839954999997
p1k_00523,-0.5556835324999998
p1k_00524,1.3015916795000004
p1k_00525,-1.2924220264999993
p1k_00526,-2.1182698424999997
p1k_00527,-1.8310076134999995
p1k_00528,-2.270660655499999
p1k_00529,-2.5919080365
p1k_00530,-2.0618389415
p1k_00531,-1.3631282234999995
p1k_00532,-2.062067603499999
p1k_00533,-2.2100986264999998
p1k_00534,0.4228872735000007
p1k_00535,0.35662658950000115
p1k_00536,1.9973252675000008
p1k_00537,1.6086079575000012
p1k_00538,2.226699302500001
p1k_00539,2.7406746725000013
p1k_00616,-3.3331208285
p1k_00617,-3.658754245499998
p1k_00618,-4.1052193264999985
p1k_00619,-4.055974664499999
p1k_00620,-3.8810534414999993
p1k_00621,-3.5004789794999995
p1k_00622,-3.5838580074999986
p1k_00623,-3.5256608874999995
p1k_00624,-3.1932681104999983
p1k_00625,-3.1762016854999997
p1k_00626,-3.6952820765
p1k_00627,-3.6807859185
p1k_00628,-3.6239098134999983
p1k_00629,-2.7022178064999998
p1k_00630,-3.2534491784999995
p1k_00631,-3.3382458484999997
p1k_00632,-3.7176029575
p1k_00633,-3.1096828745
p1k_00634,-3.5412575994999997
p1k_00635,-2.7871101354999994
p1k_00636,-3.3002823065
p1k_00637,-3.8559055215
p1k_00638,-3.4686634814999997
p1k_00639,-3.0644073014999997
p1k_00640,-3.1110940435
p1k_00641,-2.7725698985
p1k_00642,-3.3744856274999995
p1k_00643,-3.3938634664999987
p1k_00644,-3.0590796734999994
p1k_00645,-3.8982296105
p1k_00646,-3.5250407784999997
p1k_00647,-2.9876957614999995
p1k_00648,-3.3615043684999995
p1k_00649,-3.2298307084999998
p1k_00650,-3.1861740105
p1k_00651,-3.6871395234999986
p1k_00652,-3.2912867814999998
p1k_00653,-4.3862393274999985
p1k_00654,-3.4865881044999987
p1k_00655,-3.7592404115
p1k_00656,-4.2149825665
p1k_00657,-3.4336059324999995
p1k_00658,-3.1965374464999994
p1k_00659,-4.459467567499999
p1k_00660,-3.7605283435
p1k_00661,-3.5173421744999995
p1k_00662,-3.2465509095
p1k_00663,-2.8705992595
p1k_00664,-3.4882923474999994
p1k_00665,-3.4975773555
p1k_00666,-3.0636983025
p1k_00667,-3.8907406074999993
p1k_00668,-2.6213701524999995
p1k_00669,-3.4694313704999997
p1k_00670,-3.679398150499998
p1k_00671,-3.6228229045
p1k_00672,-3.7108971985
p1k_00673,-2.9865847564999988
p1k_00674,-3.5652030614999988
p1k_00675,-3.8983112734999983
p1k_00676,-3.4995178584999986
p1k_00677,-3.8176037084999983
p1k_00678,-4.1001825935000005
p1k_00679,-3.6433267475
p1k_00680,-3.1546206604999982
p1k_00681,-2.9723689094999988
p1k_00682,-3.0426561514999992
p1k_00683,-3.2381953265
p1k_00684,-2.5592801474999995
p1k_00685,-2.9043868624999987
p1k_00686,-2.6133268944999988
p1k_00687,-3.3926820064999994
p1k_00688,-3.1582029084999994
p1k_00689,-2.8399139065
p1k_00690,-2.7431475165
p1k_00691,-3.2963245175
p1k_00692,-3.3552306904999982
p1k_00693,-2.2766485855
p1k_00694,-2.9894379704999983
p1k_00695,-3.3130754835
p1k_00696,-3.4770397294999995
p1k_00697,-3.7949470735
p1k_00698,-3.5299787154999995
p1k_00699,-3.2768085484999983
p1k_00700,-3.7357932055
p1k_00701,-3.4110782655
p1k_00702,-3.1727812804999997
p1k_00703,-3.4148133204999995
p1k_00704,-3.3476912334999986
p1k_00705,-3.8446184554999983
p1k_00706,-3.4950868534999997
p1k_00707,-3.3507782194999995
p1k_00708,-2.8203181024999986
p1k_00709,-2.2871214064999994
p1k_00710,-0.4498561374999994
p1k_00711,-1.5118703624999992
p1k_00712,-0.4156071604999996
p1k_00713,-0.6017287274999994
p1k_00714,-0.9719110024999992
p1k_00715,-0.4466415684999996
p1k_00716,-2.3121482654999994
p1k_00717,-1.6599401844999997
p1k_00718,-3.5268461355
p1k_00719,-3.7609249764999992
p1k_00721,-3.2099033495
p1k_00722,-1.8624147964999995
p1k_00723,-3.2530335304999998
p1k_00724,-1.7404754464999992
p1k_00725,-2.4021624685
p1k_00726,-2.4899103354999994
p1k_00727,-2.052662544499999
p1k_00728,-2.5703414044999997
p1k_00729,-0.9668627174999992
p1k_00730,-0.8273242464999995
p1k_00731,-1.7776507794999992
p1k_00732,-3.0641437375
p1k_00733,-0.4222973934999992
p1k_00734,-0.7649921894999991
p1k_00735,-0.4294165144999997
p1k_00736,-2.3934504034999997
p1k_00737,-1.883926887499999
p1k_00738,-2.8760222144999994
p1k_00739,-1.0556835454999995
p1k_00740,-0.9098830954999992
p1k_00741,2.7954949145
p1k_00742,2.8589306244999992
p1k_00743,-2.4215792265
p1k_00744,-4.260495691499998
p1k_00745,-2.4674414024999995
p1k_00746,-2.7460598164999994
p1k_00747,-2.6003153854999987
p1k_00748,-1.6990247014999995
p1k_00749,-3.9277444014999987
p1k_00750,-4.736142388499999
p1k_00751,-1.5808257244999997
p1k_00752,-1.9260203885
p1k_00753,-2.9209481784999998
p1k_00754,2.4756781205000005
p1k_00755,-0.2873024534999997
p1k_00756,-0.09764492949999948
p1k_00757,-0.8013248214999993
p1k_00758,-0.9137577474999992
p1k_00759,-0.04848419249999925
p1k_00760,-0.7655285474999993
p1k_00761,-1.8224400954999995
p1k_00762,-1.0403764674999985
p1k_00763,-1.9759800464999997
p1k_00764,-1.9766200194999997
p1k_00765,-2.7399678034999995
p1k_00766,-2.8707091934999998
p1k_00767,-2.8840805105
p1k_00768,-1.6595445764999992
p1k_00769,-1.968101397499999
p1k_00770,-2.0855748404999987
p1k_00771,-3.2969648435
p1k_00772,-3.8236349114999992
p1k_00773,1.9686678685000008
p1k_00774,2.6298241125000006
p1k_00775,-1.3538979594999994
p1k_00776,-1.5563162064999996
p1k_00777,-0.5578756024999993
p1k_00778,-1.467618875499999
p1k_00779,-3.3892931604999994
p1k_00780,-4.077223388499998
p1k_00781,-3.6445589954999993
p1k_00782,-3.0231416504999995
p1k_00783,-3.4754184674999986
p1k_00784,-3.3634609884999995
p1k_00785,-1.946356297499999
p1k_00786,-2.4974212654999994
p1k_00787,-2.7774681494999998
p1k_00788,-3.8621524744999993
p1k_00789,-1.4461962284999994
p1k_00790,-1.8853290684999997
p1k_00791,-2.2055729534999995
p1k_00792,-3.3088941354999992
p1k_00793,-2.7995952415
p1k_00794,-1.7482338304999994
p1k_00795,-1.5142934164999993
p1k_00796,-1.078849754499999
p1k_00797,-0.30877337249999925
p1k_00798,0.5166959775000013
p1k_00799,-3.1051711404999995
p1k_00800,-2.186068847499999
p1k_00801,-1.2355212044999997
p1k_00802,-2.4121417794999997
p1k_00803,-2.1728013114999998
p1k_00804,-2.1725260824999992
p1k_00805,-0.6502485764999992
p1k_00806,-0.6699138674999991
p1k_00807,-1.2410624264999992
p1k_00808,-1.0590443654999993
p1k_00809,-0.00574493349999905
p1k_00810,-0.461972048499999
p1k_00811,0.2627746895000005
p1k_00812,0.5029107255000005
p1k_00813,-1.5681105934999993
p1k_00814,-1.7379609534999996
p1k_00815,-1.1814142404999992
p1k_00816,-0.7806501674999993
p1k_00817,0.4333384885000005
p1k_00818,0.18845891050000046
p1k_00819,-1.5679249064999992
p1k_00820,-1.2166302544999992
p1k_00826,1.628185806859122
p1k_00827,-1.6457899742038626
p1k_00828,2.3047546591140295
p1k_00829,2.281407720094567
p1k_00830,1.1679492664939597
p1k_00831,3.466193416692283
p1k_00832,-1.0040523654581484
p1k_00833,-1.387405703412325
p1k_00834,2.9440748362060782
p1k_00835,3.1763692124953438
p1k_00836,-1.6835527034703281
p1k_00837,-1.9568615824140425
p1k_00838,2.794860854057191
p1k_00839,2.4148838577074514
p1k_00840,-2.007646069692853
p1k_00841,-1.9551573751948164
p1k_00842,8.224674548090244
p1k_00843,7.943308396812616
p1k_00844,-0.6840427980525243
p1k_00845,-1.4513332040532665
p1k_00846,-0.8938743391829385
p1k_00847,-1.1878017940964511
p1k_00848,-2.717391682258403
p1k_00849,-2.8876311611726897
p1k_00850,-0.6130754247884731
p1k_00851,-0.5577797952494699
p1k_00852,1.1278933670562532
p1k_00853,0.7516224161778702
p1k_00854,-2.975975001135906
p1k_00855,-2.7291607848797947
p1k_00858,-0.4084449792025886
p1k_00859,-0.3768045176203083
p1k_00860,0.7543502410019665
p1k_00861,-0.29749331197817863
p1k_00862,-1.2618279545861792
p1k_00863,-2.1186312669421428
p1k_00864,-4.3677347532422335
p1k_00865,-3.719161362431347
p1k_00866,7.234819603800153
p1k_00867,7.098216352250061
p1k_00868,-1.5001303617803992
p1k_00869,-1.4468187075459031
