,b0970
crp__delcrp_glyc__1,9.3679690237
crp__delcrp_glyc__2,9.4536815186
crp__delcrp_glyc__3,9.3553194513
glu__glu_ale3__1,10.41545818
glu__glu_ale4__1,9.0584440673
glu__glu_ale5__1,8.767830785
glu__glu_ale6__1,8.6085464294
glu__glu_ale8__1,10.350715339
glu__glu_ale9__1,9.6310120847
glu__glu_ale10__1,9.7513474174
42c__wt_42c__1,9.1158881576
42c__42c_ale1__1,8.1735942412
42c__42c_ale2__1,9.3806473898
42c__42c_ale3__1,8.7221867356
42c__42c_ale4__1,10.1598776494
42c__42c_ale5__1,8.7782003814
42c__42c_ale6__1,7.5893496875
42c__42c_ale8__1,9.5249852639
42c__42c_ale9__1,8.6794991746
42c__42c_ale10__1,10.0272309277
ssw__wt_ac__1,9.5354185819
ssw__wt_glc__1,9.5101256221
ssw__wt_glyc__1,8.7146929897
ssw__wt_xyl__1,8.6570895188
ssw__glc_ale1__1,9.1865374536
ssw__glc_ale2__1,9.3945091196
ssw__glc_ale3__1,9.2404321093
ssw__glyc_ale1__1,9.3433261467
ssw__glyc_ale2__1,10.2869586891
ssw__xyl_ale1__1,9.8188364531
ssw__xyl_ale2__1,9.8387499205
ssw__xyl_ale3__1,9.5725701336
ssw__glc_ac_ac2__1,9.7237337513
ssw__glc_ac_glc1__1,9.7414237043
ssw__glc_ac_glc2__1,8.0012427633
ssw__glc_glyc_glc__1,10.4311516887
ssw__glc_glyc_glyc__1,9.8794974257
ssw__glc_xyl_glc__1,10.0500944031
ssw__glc_xyl_xyl__1,9.4182736008
pgi__glu4_delpgi__1,10.3658455399
pgi__pgi_ale1__1,8.8687507502
pgi__pgi_ale2__1,9.0414067033
pgi__pgi_ale3__1,8.8898633393
pgi__pgi_ale5__1,8.0930723163
pgi__pgi_ale6__1,8.4797889712
pgi__pgi_ale7__1,8.7834030156
pgi__pgi_ale8__1,8.0281381665
ica__wt_glc__1,9.6206476622
ica__wt_glc__2,9.5046796926
ica__wt_glc__3,9.278089844
ica__wt_glc__4,9.4903594595
ica__arg_sbt__1,10.1597389596
ica__arg_sbt__2,10.3785406532
ica__cytd_rib__1,9.8431085415
ica__cytd_rib__2,9.6403012927
ica__gth__1,9.7891664688
ica__gth__2,9.5380594575
ica__leu_glcr__1,10.1636120022
ica__leu_glcr__2,10.0465205776
ica__met_glc__1,9.7438891437
ica__met_glc__2,9.5973119709
ica__no3_anaero__1,8.9951288334
ica__no3_anaero__2,9.0852937577
ica__phe_acgam__1,9.7804129045
ica__phe_acgam__2,9.703679876
ica__thm_gal__1,9.9294912073
ica__thm_gal__2,9.9019029604
ica__tyr_glcn__1,9.4057783253
ica__tyr_glcn__2,9.4415255962
ica__ura_pyr__1,9.7865108793
ica__ura_pyr__2,10.0671723972
ica__wt_glc__5,10.0896034971
ica__wt_glc__6,10.0865474554
ica__bw_delpurR_cytd__1,9.4403756191
ica__bw_delpurR_cytd__2,9.569474096
ica__ade_glc__1,10.2226645018
ica__ade_glc__2,10.2043106909
ytf__wt_glc__1,9.7334140076
ytf__wt_glc__2,10.038840661
ytf__delyafC__1,8.5249463103
ytf__delyafC__2,8.3903421221
ytf__delyeiE__1,9.0434265068
ytf__delyeiE__2,9.166635217
ytf__delyiaJ__1,8.0147512775
ytf__delyiaJ__2,8.3339040507
ytf__delyieP__1,9.8981685701
ytf__delyieP__2,10.8684929029
ytf__wt_ph5__1,8.0024315147
ytf__wt_ph5__2,8.2646290447
ytf__wt_ph8__1,9.8157984328
ytf__wt_ph8__2,10.0031597956
ytf__delybaO__1,8.3547644142
ytf__delybaO__2,9.0801738758
ytf__delybaQ__1,9.613579897
ytf__delybaQ__2,9.7191584509
ytf__delybiH__1,10.661769864
ytf__delybiH__2,10.7284084775
ytf__delydcI_ph5__1,8.0734579988
ytf__delydcI_ph5__2,8.0643968736
ytf__delydcI_ph8__1,9.9092412494
ytf__delydcI_ph8__2,10.0518097031
ytf__delyddM__1,9.7125335607
ytf__delyddM__2,9.6450356547
ytf__delyheO__1,8.4004076754
ytf__delyheO__2,9.1263233058
fps__bw_glc__1,9.6102521753
fps__bw_glc__2,9.7277852101
fps__fps_thrA_ale1__1,9.9181738487
fps__fps_thrA_ale1__2,10.0191758934
fps__fps_thrA_ale2__1,9.8941744555
fps__fps_thrA_ale2__2,9.8511471232
fps__fps_serB_ale1__1,9.7896563393
fps__fps_serB_ale1__2,9.7871174768
fps__fps_serB_ale4__1,9.6912936292
fps__fps_serB_ale4__2,9.733839293900001
fps__fps_ptsI_ale1__1,9.993420045
fps__fps_ptsI_ale1__2,10.0456092138
fps__fps_ptsI_ale3__1,9.954840264
fps__fps_ptsI_ale3__2,9.934763609600001
pal__lyx_ale2_f6__1,9.0541632016
pal__lyx_ale2__1,9.7933787733
pal__lyx_ale2__2,9.681816342
pal__lyx_ale4__1,9.7933787733
pal__lyx_ale4__2,9.681816342
pal__5drib_ale10_f18__1,9.3560768904
pal__5drib_ale10_f18__2,9.3914435679
pal__5drib_ale10__1,9.5577950872
pal__arab_ale14_f9__1,9.1139829224
pal__arab_ale14_f9__2,9.2581554846
pal__arab_ale14__1,9.3247202748
pal__arab_ale14__2,9.4881283906
pal__arab_ale16__1,9.1281457105
pal__arab_ale16__2,9.5244524993
pal__tartr_ale26_f10__1,10.130656041
pal__tartr_ale26_f10__2,9.976173815
pal__tartr_ale26__1,10.454636828
pal__tartr_ale26__2,10.5037742197
pal__tartr_ale28_f10__1,8.8925434082
pal__tartr_ale28_f10__2,9.628885656
pal__tartr_ale28__1,9.5138349639
pal__tartr_ale28__2,9.4274933124
efeU__delmenFentC_citr__1,10.10916658
efeU__delmenFentC_citr__2,10.3591578667
efeU__delmenFentC__1,9.6617073027
efeU__delmenFentC__2,9.7318173338
efeU__menFentC_ale39__1,10.3528642238
efeU__menFentC_ale39__2,10.1867803458
efeU__menFentC_ale29__1,9.6949640265
efeU__menFentC_ale29__2,9.3910363604
efeU__menFentC_ale30__1,9.450195383
efeU__menFentC_ale30__2,9.8995927044
efeU__menFentCubiC_ale36__1,10.4008097885
efeU__menFentCubiC_ale36__2,10.3471232803
efeU__menFentCubiC_ale37__1,10.0326401457
efeU__menFentCubiC_ale37__2,10.0677128077
efeU__menFentCubiC_ale38__1,10.4769305207
efeU__menFentCubiC_ale38__2,10.606538756700001
