,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,8.66644511665,0.03063840897360067,2.0,46.0,8.6447804899,47.0,8.6881097434,,,,,,,,
24,Misc__nitr_031,8.8785753494,,1.0,48.0,8.8785753494,,,,,,,,,,
25,Omics__wt_glu,11.05683731425,0.22510918235418137,2.0,49.0,11.2160135436,50.0,10.8976610849,,,,,,,,
26,Omics__wt_gly,10.9742800869,0.010241526305048211,2.0,51.0,10.9670382342,52.0,10.9815219396,,,,,,,,
27,Omics__wt_thr,10.824556848850001,0.010407723763659223,2.0,53.0,10.8319162209,54.0,10.8171974768,,,,,,,,
28,Omics__bw_ac,10.45394902615,0.050142286983167146,2.0,55.0,10.4894049773,56.0,10.418493075,,,,,,,,
29,Omics__bw_fum,9.9511410122,0.04393626171688995,2.0,57.0,9.9200733836,58.0,9.9822086408,,,,,,,,
30,Omics__bw_glc,9.76765083355,0.013701615947936693,2.0,59.0,9.7773393391,60.0,9.757962328,,,,,,,,
31,Omics__bw_pyr,10.72407228945,0.053061683253891746,2.0,61.0,10.6865520134,62.0,10.761592565499999,,,,,,,,
32,OmpR__wt_nacl,8.38772019465,0.12672800832093764,2.0,63.0,8.4773304287,64.0,8.2981099606,,,,,,,,
33,OmpR__bw_delompr_nacl,9.07266667205,0.09160127363127578,2.0,65.0,9.1374385538,66.0,9.0078947903,,,,,,,,
34,MinSpan__wt_ade,9.1863836602,,1.0,67.0,9.1863836602,,,,,,,,,,
35,MinSpan__wt_glc,9.5052416766,0.13928201841743204,4.0,68.0,9.3200146509,69.0,9.5532190629,70.0,9.6518691551,71.0,9.4958638375,,,,
36,MinSpan__wt_glc_anaero,8.3526668574,0.10013373522056494,2.0,72.0,8.2818616142,73.0,8.4234721006,,,,,,,,
37,MinSpan__wt_trp,9.5661066534,,1.0,74.0,9.5661066534,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.9123876652,0.030612861983414067,2.0,75.0,9.9340342275,76.0,9.8907411029,,,,,,,,
39,MinSpan__bw_delcra_trp,9.8180273092,,1.0,77.0,9.8180273092,,,,,,,,,,
40,MinSpan__bw_delmntr,9.6291925305,,1.0,78.0,9.6291925305,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.8449788161,,1.0,79.0,9.8449788161,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.3384736458,,1.0,80.0,9.3384736458,,,,,,,,,,
43,Cra/Crp__wt_ac,10.93411065295,0.016855687241466258,2.0,81.0,10.9221918822,82.0,10.9460294237,,,,,,,,
44,Cra/Crp__wt_fru,11.44244035245,0.07523851554743323,2.0,83.0,11.495642017,84.0,11.3892386879,,,,,,,,
45,Cra/Crp__delcra_ac,9.0128075689,0.006867746328002649,2.0,85.0,9.0176637989,86.0,9.0079513389,,,,,,,,
46,Cra/Crp__delcra_fru,8.940067155000001,0.038122525787075486,2.0,87.0,8.9670238515,88.0,8.9131104585,,,,,,,,
47,Cra/Crp__delcra_glc,9.2737616839,0.20973531727575642,2.0,89.0,9.1254564188,90.0,9.422066949,,,,,,,,
48,RpoB Knock-in__wt_031,9.2113888355,,1.0,91.0,9.2113888355,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.4039772513,,1.0,92.0,9.4039772513,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.56715732075,0.015317616148193564,2.0,93.0,9.577988511000001,94.0,9.5563261305,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.9657595057,,1.0,95.0,9.9657595057,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.0561087176,,1.0,96.0,10.0561087176,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.79920710865,0.02566599180331246,2.0,97.0,9.7810585118,98.0,9.8173557055,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.4473335472,,1.0,99.0,9.4473335472,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.01188239615,0.0004898260902246395,2.0,100.0,9.0122287555,101.0,9.0115360368,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.0681041959,0.00868953086504136,2.0,102.0,9.0619597697,103.0,9.0742486221,,,,,,,,
57,Crp ARs__wt_fru,9.8784192524,,1.0,104.0,9.8784192524,,,,,,,,,,
58,Crp ARs__wt_glyc,9.7215407499,0.07371268114914234,2.0,105.0,9.6694180132,106.0,9.7736634866,,,,,,,,
59,Crp ARs__delar1_glyc,9.46836313685,0.03763205000713929,2.0,107.0,9.4949730146,108.0,9.4417532591,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.615730951633333,0.056933421149894685,3.0,109.0,9.6584862117,110.0,9.5511051396,111.0,9.6376015036,,,,,,
61,Crp ARs__delar2_glyc,9.4742913687,0.12832220949435166,3.0,112.0,9.3752184465,113.0,9.6192479876,114.0,9.428407672,,,,,,
62,Crp ARs__delcrp_fru,9.727991934466667,0.14366281636093756,3.0,115.0,9.6035531576,116.0,9.8852126277,117.0,9.6952100181,,,,,,
63,Crp ARs__delcrp_glc,9.8909868837,0.07549618351109064,3.0,118.0,9.9500304515,119.0,9.8059217244,120.0,9.9170084752,,,,,,
64,Crp ARs__delcrp_glyc,9.392323331199998,0.053512832958420666,3.0,121.0,9.3679690237,122.0,9.4536815186,123.0,9.3553194513,,,,,,
65,Glucose Evolution__glu_ale3,10.41545818,,1.0,124.0,10.41545818,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.0584440673,,1.0,125.0,9.0584440673,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.767830785,,1.0,126.0,8.767830785,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.6085464294,,1.0,127.0,8.6085464294,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.350715339,,1.0,128.0,10.350715339,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.6310120847,,1.0,129.0,9.6310120847,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.7513474174,,1.0,130.0,9.7513474174,,,,,,,,,,
72,42C Evolution__wt_42c,9.1158881576,,1.0,131.0,9.1158881576,,,,,,,,,,
73,42C Evolution__42c_ale1,8.1735942412,,1.0,132.0,8.1735942412,,,,,,,,,,
74,42C Evolution__42c_ale2,9.3806473898,,1.0,133.0,9.3806473898,,,,,,,,,,
75,42C Evolution__42c_ale3,8.7221867356,,1.0,134.0,8.7221867356,,,,,,,,,,
76,42C Evolution__42c_ale4,10.1598776494,,1.0,135.0,10.1598776494,,,,,,,,,,
77,42C Evolution__42c_ale5,8.7782003814,,1.0,136.0,8.7782003814,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5893496875,,1.0,137.0,7.5893496875,,,,,,,,,,
79,42C Evolution__42c_ale8,9.5249852639,,1.0,138.0,9.5249852639,,,,,,,,,,
80,42C Evolution__42c_ale9,8.6794991746,,1.0,139.0,8.6794991746,,,,,,,,,,
81,42C Evolution__42c_ale10,10.0272309277,,1.0,140.0,10.0272309277,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.5354185819,,1.0,141.0,9.5354185819,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.5101256221,,1.0,142.0,9.5101256221,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.7146929897,,1.0,143.0,8.7146929897,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.6570895188,,1.0,144.0,8.6570895188,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.1865374536,,1.0,145.0,9.1865374536,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.3945091196,,1.0,146.0,9.3945091196,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.2404321093,,1.0,147.0,9.2404321093,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.3433261467,,1.0,148.0,9.3433261467,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.2869586891,,1.0,149.0,10.2869586891,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.8188364531,,1.0,150.0,9.8188364531,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.8387499205,,1.0,151.0,9.8387499205,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.5725701336,,1.0,152.0,9.5725701336,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.7237337513,,1.0,153.0,9.7237337513,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.7414237043,,1.0,154.0,9.7414237043,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.0012427633,,1.0,155.0,8.0012427633,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.4311516887,,1.0,156.0,10.4311516887,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.8794974257,,1.0,157.0,9.8794974257,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.0500944031,,1.0,158.0,10.0500944031,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.4182736008,,1.0,159.0,9.4182736008,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.3658455399,,1.0,160.0,10.3658455399,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.8687507502,,1.0,161.0,8.8687507502,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.0414067033,,1.0,162.0,9.0414067033,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.8898633393,,1.0,163.0,8.8898633393,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.0930723163,,1.0,164.0,8.0930723163,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.4797889712,,1.0,165.0,8.4797889712,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.7834030156,,1.0,166.0,8.7834030156,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0281381665,,1.0,167.0,8.0281381665,,,,,,,,,,
109,ICA__wt_glc,9.678321268466666,0.33609348930844557,6.0,168.0,9.6206476622,169.0,9.5046796926,170.0,9.278089844,171.0,9.4903594595,192.0,10.0896034971,193.0,10.0865474554
110,ICA__arg_sbt,10.2691398064,0.15471616127966098,2.0,172.0,10.1597389596,173.0,10.3785406532,,,,,,,,
111,ICA__cytd_rib,9.7417049171,0.14340638090026675,2.0,174.0,9.8431085415,175.0,9.6403012927,,,,,,,,
112,ICA__gth,9.66361296315,0.1775594704937172,2.0,176.0,9.7891664688,177.0,9.5380594575,,,,,,,,
113,ICA__leu_glcr,10.105066289900002,0.08279614035345324,2.0,178.0,10.1636120022,179.0,10.0465205776,,,,,,,,
114,ICA__met_glc,9.6706005573,0.10364571285403287,2.0,180.0,9.7438891437,181.0,9.5973119709,,,,,,,,
115,ICA__no3_anaero,9.040211295550002,0.06375622939770158,2.0,182.0,8.9951288334,183.0,9.0852937577,,,,,,,,
116,ICA__phe_acgam,9.74204639025,0.054258444793330356,2.0,184.0,9.7804129045,185.0,9.703679876,,,,,,,,
117,ICA__thm_gal,9.915697083849999,0.019507836464039183,2.0,186.0,9.9294912073,187.0,9.9019029604,,,,,,,,
118,ICA__tyr_glcn,9.42365196075,0.02527713766230251,2.0,188.0,9.4057783253,189.0,9.4415255962,,,,,,,,
119,ICA__ura_pyr,9.92684163825,0.19845766252519995,2.0,190.0,9.7865108793,191.0,10.0671723972,,,,,,,,
120,ICA__bw_delpurR_cytd,9.50492485755,0.09128640845684571,2.0,194.0,9.4403756191,195.0,9.569474096,,,,,,,,
121,ICA__ade_glc,10.21348759635,0.012978104148006113,2.0,196.0,10.2226645018,197.0,10.2043106909,,,,,,,,
122,yTF__wt_glc,9.8861273343,0.21596925777425305,2.0,198.0,9.7334140076,199.0,10.038840661,,,,,,,,
123,yTF__delyafC,8.4576442162,0.09517953425233087,2.0,200.0,8.5249463103,201.0,8.3903421221,,,,,,,,
124,yTF__delyeiE,9.1050308619,0.08712171448366823,2.0,202.0,9.0434265068,203.0,9.166635217,,,,,,,,
125,yTF__delyiaJ,8.1743276641,0.22567509016421153,2.0,204.0,8.0147512775,205.0,8.3339040507,,,,,,,,
126,yTF__delyieP,10.3833307365,0.6861229156731927,2.0,206.0,9.8981685701,207.0,10.8684929029,,,,,,,,
127,yTF__wt_ph5,8.1335302797,0.18540165147336315,2.0,208.0,8.0024315147,209.0,8.2646290447,,,,,,,,
128,yTF__wt_ph8,9.9094791142,0.13248449016823352,2.0,210.0,9.8157984328,211.0,10.0031597956,,,,,,,,
129,yTF__delybaO,8.717469144999999,0.5129419494342424,2.0,212.0,8.3547644142,213.0,9.0801738758,,,,,,,,
130,yTF__delybaQ,9.666369173949999,0.07465531141056007,2.0,214.0,9.613579897,215.0,9.7191584509,,,,,,,,
131,yTF__delybiH,10.69508917075,0.047120615494719645,2.0,216.0,10.661769864,217.0,10.7284084775,,,,,,,,
132,yTF__delydcI_ph5,8.0689274362,0.006407183074100718,2.0,218.0,8.0734579988,219.0,8.0643968736,,,,,,,,
133,yTF__delydcI_ph8,9.980525476250001,0.10081112039454973,2.0,220.0,9.9092412494,221.0,10.0518097031,,,,,,,,
134,yTF__delyddM,9.678784607699999,0.047728227048493284,2.0,222.0,9.7125335607,223.0,9.6450356547,,,,,,,,
135,yTF__delyheO,8.7633654906,0.5132998648251471,2.0,224.0,8.4004076754,225.0,9.1263233058,,,,,,,,
136,False Positives__bw_glc,9.6690186927,0.08310840592051517,2.0,226.0,9.6102521753,227.0,9.7277852101,,,,,,,,
137,False Positives__fps_thrA_ale1,9.96867487105,0.07141923072107645,2.0,228.0,9.9181738487,229.0,10.0191758934,,,,,,,,
138,False Positives__fps_thrA_ale2,9.87266078935,0.030424918445696576,2.0,230.0,9.8941744555,231.0,9.8511471232,,,,,,,,
139,False Positives__fps_serB_ale1,9.78838690805,0.0017952468902500856,2.0,232.0,9.7896563393,233.0,9.7871174768,,,,,,,,
140,False Positives__fps_serB_ale4,9.71256646155,0.030084328019459424,2.0,234.0,9.6912936292,235.0,9.733839293900001,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.0195146294,0.03690331516296941,2.0,236.0,9.993420045,237.0,10.0456092138,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.944801936800001,0.014196338469777758,2.0,238.0,9.954840264,239.0,9.934763609600001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.0541632016,,1.0,240.0,9.0541632016,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.73759755765,0.07888655169788919,2.0,241.0,9.7933787733,242.0,9.681816342,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.73759755765,0.07888655169788919,2.0,243.0,9.7933787733,244.0,9.681816342,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.373760229150001,0.025008017488286988,2.0,245.0,9.3560768904,246.0,9.3914435679,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.5577950872,,1.0,247.0,9.5577950872,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.1860692035,0.10194539639265905,2.0,248.0,9.1139829224,249.0,9.2581554846,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.4064243327,0.11554698678309616,2.0,250.0,9.3247202748,251.0,9.4881283906,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.3262991049,0.2802312177907453,2.0,252.0,9.1281457105,253.0,9.5244524993,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.053414927999999,0.1092354295773933,2.0,254.0,10.130656041,255.0,9.976173815,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.47920552385,0.03474538288088987,2.0,256.0,10.454636828,257.0,10.5037742197,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.2607145321,0.520672596693525,2.0,258.0,8.8925434082,259.0,9.628885656,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.47066413815,0.061052767274496704,2.0,260.0,9.5138349639,261.0,9.4274933124,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.234162223350001,0.17677053406312054,2.0,262.0,10.10916658,263.0,10.3591578667,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.69676231825,0.04957527842001007,2.0,264.0,9.6617073027,265.0,9.7318173338,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.2698222848,0.11743903637955816,2.0,266.0,10.3528642238,267.0,10.1867803458,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.543000193449998,0.21490931368951072,2.0,268.0,9.6949640265,269.0,9.3910363604,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.6748940437,0.3177718934090099,2.0,270.0,9.450195383,271.0,9.8995927044,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.373966534400001,0.03796209400644733,2.0,272.0,10.4008097885,273.0,10.3471232803,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.050176476699999,0.024800117134463215,2.0,274.0,10.0326401457,275.0,10.0677128077,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.5417346387,0.09164686257322716,2.0,276.0,10.4769305207,277.0,10.606538756700001,,,,,,,,
