,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.17270324999999964,0.08530401928656758,2.0,48.0,0.2330223004999996,49.0,0.11238419949999967,,,,,,,,
26,omics__wt_gly,0.19360748799999986,0.0012833825443976132,2.0,50.0,0.19451497649999985,51.0,0.19269999949999986,,,,,,,,
27,omics__wt_thr,1.2993260784999996,0.15467966071045902,2.0,52.0,1.4087011154999995,53.0,1.1899510414999996,,,,,,,,
28,omics__bw_ac,0.4184088724999997,0.12138147771115287,2.0,54.0,0.5042385384999997,55.0,0.3325792064999997,,,,,,,,
29,omics__bw_fum,0.47654690499999974,0.03013509708426688,2.0,56.0,0.4552381734999997,57.0,0.4978556364999998,,,,,,,,
30,omics__bw_glc,0.5068450899999997,0.051182341144105255,2.0,58.0,0.4706537094999996,59.0,0.5430364704999997,,,,,,,,
31,omics__bw_pyr,0.5587828644999997,0.09017405248611009,2.0,60.0,0.6225455484999998,61.0,0.4950201804999996,,,,,,,,
32,ompr__wt_nacl,0.7439050489999999,0.15213316200911936,2.0,62.0,0.6363306584999999,63.0,0.8514794394999998,,,,,,,,
33,ompr__bw_delompr_nacl,0.7078711599999996,0.037394664007647405,2.0,64.0,0.6814291394999996,65.0,0.7343131804999996,,,,,,,,
34,minspan__wt_ade,0.8319135404999995,,1.0,66.0,0.8319135404999995,,,,,,,,,,
35,minspan__wt_glc,0.30761657083333294,0.09744713398730168,3.0,67.0,0.4082635814999995,68.0,0.21372038649999947,69.0,0.3008657444999998,,,,,,
36,minspan__wt_glc_anaero,4.163413868500001,0.09503619083844113,2.0,70.0,4.0962131335,71.0,4.230614603500001,,,,,,,,
37,minspan__wt_trp,4.3380883695,,1.0,72.0,4.3380883695,,,,,,,,,,
38,minspan__bw_delcra_glc,1.9684704415,,1.0,73.0,1.9684704415,,,,,,,,,,
39,minspan__bw_delcra_trp,4.6897633585000005,,1.0,74.0,4.6897633585000005,,,,,,,,,,
40,minspan__bw_delmntr,2.0464515235,,1.0,75.0,2.0464515235,,,,,,,,,,
41,minspan__bw_delnac_ade,1.2347913574999998,,1.0,76.0,1.2347913574999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4642390844999995,,1.0,77.0,0.4642390844999995,,,,,,,,,,
43,cra_crp__wt_ac,0.3518880519999996,0.05339325898790907,2.0,78.0,0.3896427874999997,79.0,0.31413331649999954,,,,,,,,
44,cra_crp__wt_fru,0.18440240849999978,0.010503265132795706,2.0,80.0,0.19182933849999986,81.0,0.17697547849999973,,,,,,,,
45,cra_crp__delcra_ac,0.7373492874999998,0.025928706226284702,2.0,82.0,0.7556836514999996,83.0,0.7190149235000001,,,,,,,,
46,cra_crp__delcra_fru,0.5049036319999998,0.09314003238589325,2.0,84.0,0.4390436835,85.0,0.5707635804999995,,,,,,,,
47,cra_crp__delcra_glc,0.47321771199999985,0.17183042891501482,2.0,86.0,0.5947201734999998,87.0,0.35171525049999985,,,,,,,,
48,rpoB__wt_031,0.6570956274999995,,1.0,88.0,0.6570956274999995,,,,,,,,,,
49,rpoB__wt_044,1.1716969964999997,,1.0,89.0,1.1716969964999997,,,,,,,,,,
50,rpoB__wt_lb,1.1598948404999998,0.030535721866176934,2.0,90.0,1.1383028244999998,91.0,1.1814868564999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.7189453134999999,,1.0,92.0,0.7189453134999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5415881114999994,,1.0,93.0,0.5415881114999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.6123420464999996,0.06994675955024061,2.0,94.0,1.5628822184999995,95.0,1.6618018744999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6351021224999998,,1.0,96.0,0.6351021224999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.07390862800000031,0.2335039995273931,2.0,97.0,0.09120363349999973,98.0,-0.23902088950000036,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2867294229999997,0.15822780445162057,2.0,99.0,1.3986133764999995,100.0,1.1748454694999997,,,,,,,,
57,crp__wt_fru,0.13747932849999955,,1.0,101.0,0.13747932849999955,,,,,,,,,,
58,crp__wt_glyc,0.39026380199999977,0.06847043584952853,2.0,102.0,0.3418478924999997,103.0,0.4386797114999999,,,,,,,,
59,crp__delar1_glyc,2.7296298079999994,1.3910553535485066,2.0,104.0,1.7460051344999998,105.0,3.7132544814999986,,,,,,,,
60,crp__delar1ar2_glyc,0.832362974833333,0.16171463692417337,3.0,106.0,0.8458446874999996,107.0,0.9869147294999996,108.0,0.6643295074999997,,,,,,
61,crp__delar2_glyc,6.296354073166666,0.28160989248733465,3.0,109.0,6.6176614705,110.0,6.092395653500001,111.0,6.179005095499999,,,,,,
62,crp__delcrp_fru,1.4524014438333328,0.04249158161617121,3.0,112.0,1.4233962534999995,113.0,1.4326322034999994,114.0,1.5011758744999997,,,,,,
63,crp__delcrp_glc,1.4192120331666664,0.10257403291020799,3.0,115.0,1.4130931044999997,116.0,1.5247085574999997,117.0,1.3198344374999995,,,,,,
64,crp__delcrp_glyc,1.0537573711666663,0.12077900222907387,3.0,118.0,1.1924280824999998,119.0,0.9972825264999998,120.0,0.9715615044999996,,,,,,
65,glu__glu_ale3,0.4089906534999996,,1.0,121.0,0.4089906534999996,,,,,,,,,,
66,glu__glu_ale4,-0.28911417750000035,,1.0,122.0,-0.28911417750000035,,,,,,,,,,
67,glu__glu_ale5,-0.4226943275000004,,1.0,123.0,-0.4226943275000004,,,,,,,,,,
68,glu__glu_ale6,-0.4000785125000004,,1.0,124.0,-0.4000785125000004,,,,,,,,,,
69,glu__glu_ale8,1.1030429644999995,,1.0,125.0,1.1030429644999995,,,,,,,,,,
70,glu__glu_ale9,-0.01809184350000015,,1.0,126.0,-0.01809184350000015,,,,,,,,,,
71,glu__glu_ale10,0.2626117274999995,,1.0,127.0,0.2626117274999995,,,,,,,,,,
72,42c__wt_42c,1.0164429824999996,,1.0,128.0,1.0164429824999996,,,,,,,,,,
73,42c__42c_ale1,4.1566002195000005,,1.0,129.0,4.1566002195000005,,,,,,,,,,
74,42c__42c_ale2,0.2701375924999998,,1.0,130.0,0.2701375924999998,,,,,,,,,,
75,42c__42c_ale3,0.8880594294999997,,1.0,131.0,0.8880594294999997,,,,,,,,,,
76,42c__42c_ale4,1.0295156514999997,,1.0,132.0,1.0295156514999997,,,,,,,,,,
77,42c__42c_ale5,0.7042610235,,1.0,133.0,0.7042610235,,,,,,,,,,
78,42c__42c_ale6,3.8701325465,,1.0,134.0,3.8701325465,,,,,,,,,,
79,42c__42c_ale8,0.8912584834999997,,1.0,135.0,0.8912584834999997,,,,,,,,,,
80,42c__42c_ale9,0.3267903964999994,,1.0,136.0,0.3267903964999994,,,,,,,,,,
81,42c__42c_ale10,1.2167231364999995,,1.0,137.0,1.2167231364999995,,,,,,,,,,
82,ssw__wt_ac,1.0548266554999994,,1.0,138.0,1.0548266554999994,,,,,,,,,,
83,ssw__wt_glc,-0.13535145650000047,,1.0,139.0,-0.13535145650000047,,,,,,,,,,
84,ssw__wt_glyc,2.9418606325,,1.0,140.0,2.9418606325,,,,,,,,,,
85,ssw__wt_xyl,1.4214467594999998,,1.0,141.0,1.4214467594999998,,,,,,,,,,
86,ssw__glc_ale1,1.1110517724999998,,1.0,142.0,1.1110517724999998,,,,,,,,,,
87,ssw__glc_ale2,2.5780937415,,1.0,143.0,2.5780937415,,,,,,,,,,
88,ssw__glc_ale3,3.2263010495,,1.0,144.0,3.2263010495,,,,,,,,,,
89,ssw__glyc_ale1,1.0629533674999996,,1.0,145.0,1.0629533674999996,,,,,,,,,,
90,ssw__glyc_ale2,3.1490600785000002,,1.0,146.0,3.1490600785000002,,,,,,,,,,
91,ssw__xyl_ale1,3.8908413964999986,,1.0,147.0,3.8908413964999986,,,,,,,,,,
92,ssw__xyl_ale2,2.1710217205,,1.0,148.0,2.1710217205,,,,,,,,,,
93,ssw__xyl_ale3,2.1580841715,,1.0,149.0,2.1580841715,,,,,,,,,,
94,ssw__glc_ac_ac2,3.294547185499998,,1.0,150.0,3.294547185499998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2433407654999997,,1.0,151.0,0.2433407654999997,,,,,,,,,,
96,ssw__glc_glyc_glc,1.9323141674999995,,1.0,152.0,1.9323141674999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1694735844999995,,1.0,153.0,1.1694735844999995,,,,,,,,,,
98,ssw__glc_xyl_glc,1.3718685824999994,,1.0,154.0,1.3718685824999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6188128644999997,,1.0,155.0,0.6188128644999997,,,,,,,,,,
100,ica__wt_glc,0.9054307756666665,1.18317689578032,6.0,156.0,0.07933477149999968,157.0,-0.1500849725000002,158.0,0.3220816694999997,159.0,0.37478941249999975,180.0,2.1860948795,181.0,2.6203688935
101,ica__arg_sbt,1.3492909119999994,0.39896503329611555,2.0,160.0,1.6314017924999995,161.0,1.0671800314999995,,,,,,,,
102,ica__cytd_rib,1.0079139469999996,0.37266393211194543,2.0,162.0,0.7444007534999999,163.0,1.2714271404999995,,,,,,,,
103,ica__gth,2.0208172694999997,0.08735166122484755,2.0,164.0,1.9590503175,165.0,2.0825842214999994,,,,,,,,
104,ica__leu_glcr,0.06987082149999968,0.14620342747459253,2.0,166.0,-0.033510613500000286,167.0,0.17325225649999965,,,,,,,,
105,ica__met_glc,-0.07750771950000022,0.1928232674720022,2.0,168.0,0.05883892049999995,169.0,-0.2138543595000004,,,,,,,,
106,ica__no3_anaero,7.603898592999999,0.2331374042593283,2.0,170.0,7.7687516325,171.0,7.439045553499999,,,,,,,,
107,ica__phe_acgam,0.12488883799999972,0.03929212282956452,2.0,172.0,0.0971051114999999,173.0,0.15267256449999955,,,,,,,,
108,ica__thm_gal,1.8679381205,0.010843752604286086,2.0,174.0,1.8602704295,175.0,1.8756058115,,,,,,,,
109,ica__tyr_glcn,0.7804065854999995,0.4429498815927332,2.0,176.0,0.4671937204999996,177.0,1.0936194504999994,,,,,,,,
110,ica__ura_pyr,0.2928042989999995,0.42831734832436646,2.0,178.0,-0.01006180250000055,179.0,0.5956704004999995,,,,,,,,
111,ica__bw_delpurR_cytd,0.3570907044999998,0.6563024444784226,2.0,182.0,0.8211666135,183.0,-0.10698520450000036,,,,,,,,
112,ica__ade_glc,0.3954910174999997,0.22574342977187203,2.0,184.0,0.23586630749999984,185.0,0.5551157274999996,,,,,,,,
113,ytf__wt_glc,0.45416926249999956,0.23062655222504103,2.0,186.0,0.2910916634999996,187.0,0.6172468614999995,,,,,,,,
114,ytf__delyafC,6.285862346,0.2615336642503667,2.0,188.0,6.4707945735,189.0,6.1009301185,,,,,,,,
115,ytf__delyeiE,4.7140066560000005,0.19549713166098256,2.0,190.0,4.5757693085,191.0,4.8522440035,,,,,,,,
116,ytf__delyiaJ,4.199540514,0.3068897106825375,2.0,192.0,4.4165443095,193.0,3.9825367185,,,,,,,,
117,ytf__delyieP,4.0644729405,0.3613833056037189,2.0,194.0,4.3200095265,195.0,3.8089363544999997,,,,,,,,
118,ytf__wt_ph5,1.1551500889999997,0.023489303089596597,2.0,196.0,1.1717595344999996,197.0,1.1385406434999998,,,,,,,,
119,ytf__wt_ph8,0.3742300209999996,0.43983740755266393,2.0,198.0,0.06321800749999973,199.0,0.6852420344999994,,,,,,,,
120,ytf__delybaO,5.541705693500001,0.18540480516960695,2.0,200.0,5.410604698500001,201.0,5.672806688500001,,,,,,,,
121,ytf__delybaQ,0.05117240149999969,0.05391296338019819,2.0,202.0,0.08929462349999984,203.0,0.013050179499999535,,,,,,,,
122,ytf__delybiH,2.0494354055,2.4912327117610644,2.0,204.0,0.2878678614999997,205.0,3.8110029495,,,,,,,,
123,ytf__delydcI_ph5,1.0520323369999995,0.20820042660736493,2.0,206.0,0.9048124034999998,207.0,1.1992522704999995,,,,,,,,
124,ytf__delydcI_ph8,0.13607234199999985,0.1333801358003359,2.0,208.0,0.23038634049999995,209.0,0.04175834349999974,,,,,,,,
125,ytf__delyddM,0.9518209434999996,0.2847351395246809,2.0,210.0,1.1531590914999992,211.0,0.7504827955,,,,,,,,
126,ytf__delyheO,5.503104072999999,0.31835566917100766,2.0,212.0,5.277992620499998,213.0,5.7282155255,,,,,,,,
127,fps__bw_glc,0.17070577799999964,0.02490750614842903,2.0,214.0,0.15309351149999986,215.0,0.18831804449999945,,,,,,,,
128,fps__fps_thrA_ale1,0.44666223549999984,0.2016411266212768,2.0,216.0,0.3040804274999997,217.0,0.5892440434999999,,,,,,,,
129,fps__fps_thrA_ale2,0.6371333124999998,0.10183420088146906,2.0,218.0,0.5651256585,219.0,0.7091409664999997,,,,,,,,
130,fps__fps_serB_ale1,0.5013042329999997,0.1316810515432395,2.0,220.0,0.40819166849999977,221.0,0.5944167974999996,,,,,,,,
131,fps__fps_serB_ale4,0.7333914895,0.08564885900029642,2.0,222.0,0.7939543785000001,223.0,0.6728286004999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.12348899749999953,0.0697189580296135,2.0,224.0,0.07419024949999953,225.0,0.17278774549999953,,,,,,,,
133,fps__fps_ptsI_ale3,0.2987433419999996,0.11931583707686412,2.0,226.0,0.21437430449999967,227.0,0.3831123794999995,,,,,,,,
134,pal__lyx_ale2_f6,0.9997034264999995,,1.0,228.0,0.9997034264999995,,,,,,,,,,
135,pal__lyx_ale2,0.5306135869999997,0.3789951696550049,2.0,229.0,0.2626235324999997,230.0,0.7986036414999997,,,,,,,,
136,pal__lyx_ale4,-0.22511897300000042,0.3847791136204936,2.0,231.0,-0.4971988935000005,232.0,0.04696094749999968,,,,,,,,
137,pal__5drib_ale10_f18,2.1729737504999997,0.2775936481200503,2.0,233.0,2.3692621014999995,234.0,1.9766853994999998,,,,,,,,
138,pal__5drib_ale10,1.9830064325,,1.0,235.0,1.9830064325,,,,,,,,,,
139,pal__arab_ale14_f9,0.8884325544999994,0.23138839472794598,2.0,236.0,1.0520488574999995,237.0,0.7248162514999992,,,,,,,,
140,pal__arab_ale14,0.9225959634999996,0.6258238031000498,2.0,238.0,1.3651202184999995,239.0,0.4800717084999997,,,,,,,,
141,pal__arab_ale16,1.9552116954999996,0.46646830546089924,2.0,240.0,1.6253687935,241.0,2.2850545974999994,,,,,,,,
142,pal__tartr_ale26_f10,1.1707492144999998,0.12450321979980312,2.0,242.0,1.2587862854999998,243.0,1.0827121434999998,,,,,,,,
143,pal__tartr_ale26,0.5402497494999998,0.5117329159151954,2.0,244.0,0.1783999344999998,245.0,0.9020995644999998,,,,,,,,
144,pal__tartr_ale28_f10,1.0697247564999994,0.06377497741476604,2.0,246.0,1.0246290374999996,247.0,1.1148204754999995,,,,,,,,
145,pal__tartr_ale28,0.6108954214999998,0.11311868182876053,2.0,248.0,0.6908824084999998,249.0,0.5309084344999997,,,,,,,,
146,efeU__delmenFentC_citr,1.0257967544999995,0.13138350878789073,2.0,250.0,1.1186989244999994,251.0,0.9328945844999996,,,,,,,,
147,efeU__delmenFentC,0.6882816099999998,0.17064441002463887,2.0,252.0,0.8089454294999996,253.0,0.5676177904999999,,,,,,,,
148,efeU__menFentC_ale39,2.698835286,0.5484958945651512,2.0,254.0,2.3109901195,255.0,3.0866804525,,,,,,,,
149,efeU__menFentC_ale29,2.4542246439999995,0.0238206886825998,2.0,256.0,2.4373808734999995,257.0,2.4710684144999995,,,,,,,,
150,efeU__menFentC_ale30,0.6082686174999996,0.06289957214858959,2.0,258.0,0.6527453314999998,259.0,0.5637919034999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6765137914999997,0.04828815662424208,2.0,260.0,0.6423689085000001,261.0,0.7106586744999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3268905634999997,0.028149406185299954,2.0,262.0,0.30698592749999953,263.0,0.3467951994999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7243196409999997,0.0735057149540866,2.0,264.0,0.6723432514999996,265.0,0.7762960304999997,,,,,,,,
154,misc2__salc_glc,1.5838934354999996,0.004866191488400205,2.0,266.0,1.5804525184999996,267.0,1.5873343524999997,,,,,,,,
155,misc2__dbcn_glc,-0.1322593120000004,0.2998717791168512,2.0,268.0,-0.3443006805000004,269.0,0.07978205649999959,,,,,,,,
156,misc2__tyr_glc,0.27275138399999976,0.05118457984417441,2.0,270.0,0.23655842049999976,271.0,0.30894434749999977,,,,,,,,
157,misc2__arg_cytd,0.9681583584999998,0.7198743959799606,2.0,272.0,1.4771864254999998,273.0,0.4591302914999997,,,,,,,,
158,misc2__delyheO_pyr,2.456947034499999,1.383367826509269,2.0,274.0,3.4351358054999985,275.0,1.4787582634999996,,,,,,,,
159,misc2__dellon_glc,0.9323027534999997,0.02666691722056228,2.0,276.0,0.9134463954999998,277.0,0.9511591114999997,,,,,,,,
160,nquinone__delubiC,0.15348132899999967,0.03540927362906231,2.0,278.0,0.12844319149999972,279.0,0.1785194664999996,,,,,,,,
161,nquinone__ubiC_ale1,0.6668461569999997,0.018823000788743386,2.0,280.0,0.6535362854999995,281.0,0.6801560284999999,,,,,,,,
162,nquinone__ubiC_ale2,0.5824971264999996,0.03563582852043435,2.0,282.0,0.6076954624999997,283.0,0.5572987904999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.12130953350000029,0.04821250751236411,2.0,284.0,-0.08721814250000026,285.0,-0.15540092450000031,,,,,,,,
164,nquinone__ubiC_ale4,0.7280307304999998,0.14227829470278852,2.0,286.0,0.6274247835,287.0,0.8286366774999996,,,,,,,,
165,nquinone__delpdhR,0.13606676849999966,0.0890774373487202,2.0,288.0,0.19905402849999956,289.0,0.07307950849999978,,,,,,,,
166,quinone__glu_ale4,2.1584902230000003,2.1065122540622836,2.0,290.0,0.6689611234999999,291.0,3.6480193225,,,,,,,,
167,quinone__delmenF,0.6661245359999997,0.1072053620710522,2.0,292.0,0.5903188974999996,293.0,0.7419301744999998,,,,,,,,
168,quinone__menF_ale5,1.3168186469999998,0.0006668151296877101,2.0,294.0,1.3163471374999998,295.0,1.3172901564999997,,,,,,,,
169,quinone__menF_ale6,2.0476085499999996,0.35506182684134713,2.0,296.0,1.7965419244999996,297.0,2.2986751755,,,,,,,,
170,quinone__menF_ale7,4.749732247,0.19806024100771927,2.0,298.0,4.8897819865,299.0,4.6096825075,,,,,,,,
171,quinone__menF_ale8,4.5022249875,1.5841052621789082,2.0,300.0,5.622356560499999,301.0,3.3820934145,,,,,,,,
172,quinone__delmenFubiC,0.5535697909999997,0.24552507502285964,2.0,302.0,0.7271822364999996,303.0,0.3799573454999998,,,,,,,,
173,quinone__menFubiC_ale1,7.0285440255,0.031017595338565154,2.0,304.0,7.050476777499999,305.0,7.0066112735,,,,,,,,
174,quinone__menFubiC_ale2,7.627723319499999,0.0583744946282873,2.0,306.0,7.586446318499999,307.0,7.669000320499999,,,,,,,,
175,quinone__menFubiC_ale3,0.8450408094999997,0.11868365179467819,2.0,308.0,0.7611187944999998,309.0,0.9289628244999996,,,,,,,,
176,quinone__menFubiC_ale4,2.0576060479999994,0.20688063584191124,2.0,310.0,2.2038927484999995,311.0,1.9113193474999992,,,,,,,,
177,oxyR__wt_glc,0.6958876064999997,0.07218559114133825,2.0,312.0,0.7469305274999996,313.0,0.6448446854999998,,,,,,,,
178,oxyR__wt_h2o2,1.53613618,0.7647690785719315,2.0,314.0,0.9953627784999995,315.0,2.0769095815000003,,,,,,,,
179,oxyR__glu_ale4,2.5853695830000003,0.19611531552179404,2.0,316.0,2.7240440525,317.0,2.4466951135,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.4545310199999997,0.20218819887442405,2.0,318.0,2.597499666499999,319.0,2.3115623735,,,,,,,,
181,oxyR__oxyR_ale17,3.2260422214999998,0.10502075920611043,2.0,320.0,3.1517813304999995,321.0,3.3003031125,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.7424615875000002,0.42245340583318847,2.0,322.0,3.0411812555,323.0,2.4437419195,,,,,,,,
183,oxyR__oxyR_ale18,1.471994256,0.6110480255541639,2.0,324.0,1.0399180534999997,325.0,1.9040704585,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.9484117825,0.07562857749753653,2.0,326.0,3.0018892625,327.0,2.8949343024999994,,,,,,,,
185,oxyR__oxyR_ale19,1.9553343849999998,1.6951799422550986,2.0,328.0,0.7566611524999995,329.0,3.1540076175,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3323024689999998,0.17950996069787772,2.0,330.0,0.4592351794999998,331.0,0.20536975849999986,,,,,,,,
187,oxyR__oxyR_ale20,3.1387322429999998,0.09285514472060784,2.0,332.0,3.0730737405,333.0,3.2043907455,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.639836944,0.009073166416582902,2.0,334.0,2.6462526414999994,335.0,2.6334212464999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9939936359999995,0.32349458608805637,2.0,336.0,1.2227388514999995,337.0,0.7652484204999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7766498784999998,0.3288286100294912,2.0,338.0,1.0091668184999998,339.0,0.5441329384999998,,,,,,,,
191,svns_pgi__BmePgi24_41,1.496296259,1.3668465912293637,2.0,340.0,2.4628027525,341.0,0.5297897654999999,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1231366719999996,1.4010944624764232,2.0,342.0,2.113860067499999,343.0,0.1324132764999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6351645129999997,0.09137891506509754,2.0,344.0,0.6997791634999997,345.0,0.5705498624999996,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2200094174999996,0.1840478064453272,2.0,346.0,1.3501508694999995,347.0,1.0898679654999994,,,,,,,,
195,svns_pgi__PaePgi24_54,2.7298405060000004,0.1527754935665086,2.0,348.0,2.6218119185,349.0,2.8378690935,,,,,,,,
196,svns_pgi__PaePgi24_90,2.871485577,0.3352208645238057,2.0,350.0,3.1085225235,351.0,2.6344486305,,,,,,,,
197,abx_media__m9_ctrl,0.9525450834999998,0.2090830224423998,2.0,352.0,0.8047010604999998,353.0,1.1003891064999998,,,,,,,,
198,abx_media__rpmi_ctrl,5.863833103999999,0.4253092255675309,2.0,354.0,5.5630940665,355.0,6.1645721415,,,,,,,,
199,abx_media__camhb_ctrl,0.5670258595,0.5101278316051631,2.0,356.0,0.2063110104999999,357.0,0.9277407084999999,,,,,,,,
200,abx_media__m9_mero,0.021048551999999665,0.08937879140961962,2.0,358.0,-0.04215179750000031,359.0,0.08424890149999964,,,,,,,,
201,abx_media__rpmi_mero,3.9966745199999996,0.23832182491196044,2.0,360.0,3.8281555414999993,361.0,4.1651934985,,,,,,,,
202,abx_media__camhb_mero,-0.8711164930000004,0.085972748554312,2.0,362.0,-0.9319084065000004,363.0,-0.8103245795000005,,,,,,,,
203,abx_media__m9_trisulf,0.3681083209999998,0.13803407646044066,2.0,364.0,0.4657131524999998,365.0,0.2705034894999998,,,,,,,,
204,abx_media__rpmi_trisulf,0.43882899249999974,0.036827269505607996,2.0,366.0,0.4648698044999997,367.0,0.41278818049999977,,,,,,,,
205,abx_media__camhb_trisulf,-0.15622182650000016,0.024181223338443667,2.0,368.0,-0.13912311950000025,369.0,-0.1733205335000001,,,,,,,,
206,abx_media__m9_cef,0.6554353664999997,0.20518169512749135,2.0,370.0,0.5103499984999997,371.0,0.8005207344999996,,,,,,,,
207,abx_media__rpmi_cef,2.138606152,0.043352151776229246,2.0,372.0,2.1692607525,373.0,2.1079515515,,,,,,,,
208,abx_media__camhb_cef,-0.7243139055000005,0.011959148497784115,2.0,374.0,-0.7327703005000006,375.0,-0.7158575105000005,,,,,,,,
209,abx_media__m9_cipro,0.6100049779999996,0.1894880943938387,2.0,376.0,0.7439932944999996,377.0,0.4760166614999997,,,,,,,,
210,abx_media__rpmi_cipro,3.6431123084999992,0.875140775713681,2.0,378.0,4.261930285499998,379.0,3.0242943314999997,,,,,,,,
211,abx_media__camhb_cipro,-0.4424638070000003,0.19929612648251735,2.0,380.0,-0.5833874495000002,381.0,-0.30154016450000043,,,,,,,,
