,b1225
p1k_00202,1.1385406434999998
p1k_00203,0.06321800749999973
p1k_00204,0.6852420344999994
p1k_00205,5.410604698500001
p1k_00206,5.672806688500001
p1k_00207,0.08929462349999984
p1k_00208,0.013050179499999535
p1k_00209,0.2878678614999997
p1k_00210,3.8110029495
p1k_00211,0.9048124034999998
p1k_00212,1.1992522704999995
p1k_00213,0.23038634049999995
p1k_00214,0.04175834349999974
p1k_00215,1.1531590914999992
p1k_00216,0.7504827955
p1k_00217,5.277992620499998
p1k_00218,5.7282155255
p1k_00219,0.15309351149999986
p1k_00220,0.18831804449999945
p1k_00221,0.3040804274999997
p1k_00222,0.5892440434999999
p1k_00223,0.5651256585
p1k_00224,0.7091409664999997
p1k_00225,0.40819166849999977
p1k_00226,0.5944167974999996
p1k_00227,0.7939543785000001
p1k_00228,0.6728286004999999
p1k_00229,0.07419024949999953
p1k_00230,0.17278774549999953
p1k_00231,0.21437430449999967
p1k_00232,0.3831123794999995
p1k_00233,0.9997034264999995
p1k_00234,0.2626235324999997
p1k_00235,0.7986036414999997
p1k_00236,-0.4971988935000005
p1k_00237,0.04696094749999968
p1k_00238,2.3692621014999995
p1k_00239,1.9766853994999998
p1k_00240,1.9830064325
p1k_00241,1.0520488574999995
p1k_00242,0.7248162514999992
p1k_00243,1.3651202184999995
p1k_00244,0.4800717084999997
p1k_00245,1.6253687935
p1k_00246,2.2850545974999994
p1k_00247,1.2587862854999998
p1k_00248,1.0827121434999998
p1k_00249,0.1783999344999998
p1k_00250,0.9020995644999998
p1k_00251,1.0246290374999996
p1k_00252,1.1148204754999995
p1k_00253,0.6908824084999998
p1k_00254,0.5309084344999997
p1k_00255,1.1186989244999994
p1k_00256,0.9328945844999996
p1k_00257,0.8089454294999996
p1k_00258,0.5676177904999999
p1k_00259,2.3109901195
p1k_00260,3.0866804525
p1k_00261,2.4373808734999995
p1k_00262,2.4710684144999995
p1k_00263,0.6527453314999998
p1k_00264,0.5637919034999994
p1k_00265,0.6423689085000001
p1k_00266,0.7106586744999994
p1k_00267,0.30698592749999953
p1k_00268,0.3467951994999998
p1k_00269,0.6723432514999996
p1k_00270,0.7762960304999997
p1k_00271,1.5804525184999996
p1k_00272,1.5873343524999997
p1k_00273,-0.3443006805000004
p1k_00274,0.07978205649999959
p1k_00275,0.23655842049999976
p1k_00276,0.30894434749999977
p1k_00277,1.4771864254999998
p1k_00278,0.4591302914999997
p1k_00279,3.4351358054999985
p1k_00280,1.4787582634999996
p1k_00281,0.9134463954999998
p1k_00282,0.9511591114999997
p1k_00283,0.12844319149999972
p1k_00284,0.1785194664999996
p1k_00285,0.6535362854999995
p1k_00286,0.6801560284999999
p1k_00287,0.6076954624999997
p1k_00288,0.5572987904999995
p1k_00289,-0.08721814250000026
p1k_00290,-0.15540092450000031
p1k_00291,0.6274247835
p1k_00292,0.8286366774999996
p1k_00293,0.19905402849999956
p1k_00294,0.07307950849999978
p1k_00295,0.6689611234999999
p1k_00296,3.6480193225
p1k_00297,0.5903188974999996
p1k_00298,0.7419301744999998
p1k_00299,1.3163471374999998
p1k_00300,1.3172901564999997
p1k_00301,1.7965419244999996
p1k_00302,2.2986751755
p1k_00303,4.8897819865
p1k_00304,4.6096825075
p1k_00305,5.622356560499999
p1k_00306,3.3820934145
p1k_00307,0.7271822364999996
p1k_00308,0.3799573454999998
p1k_00309,7.050476777499999
p1k_00310,7.0066112735
p1k_00311,7.586446318499999
p1k_00312,7.669000320499999
p1k_00313,0.7611187944999998
p1k_00314,0.9289628244999996
p1k_00315,2.2038927484999995
p1k_00316,1.9113193474999992
p1k_00317,0.7469305274999996
p1k_00318,0.6448446854999998
p1k_00319,0.9953627784999995
p1k_00320,2.0769095815000003
p1k_00321,2.7240440525
p1k_00322,2.4466951135
p1k_00323,2.597499666499999
p1k_00324,2.3115623735
p1k_00325,3.1517813304999995
p1k_00326,3.3003031125
p1k_00327,3.0411812555
p1k_00328,2.4437419195
p1k_00329,1.0399180534999997
p1k_00330,1.9040704585
p1k_00331,3.0018892625
p1k_00332,2.8949343024999994
p1k_00333,0.7566611524999995
p1k_00334,3.1540076175
p1k_00335,0.4592351794999998
p1k_00336,0.20536975849999986
p1k_00337,3.0730737405
p1k_00338,3.2043907455
p1k_00339,2.6462526414999994
p1k_00340,2.6334212464999998
p1k_00341,1.2227388514999995
p1k_00342,0.7652484204999994
p1k_00343,1.0091668184999998
p1k_00344,0.5441329384999998
p1k_00345,2.4628027525
p1k_00346,0.5297897654999999
p1k_00347,2.113860067499999
p1k_00348,0.1324132764999999
p1k_00349,0.6997791634999997
p1k_00350,0.5705498624999996
p1k_00351,1.3501508694999995
p1k_00352,1.0898679654999994
p1k_00353,2.6218119185
p1k_00354,2.8378690935
p1k_00355,3.1085225235
p1k_00356,2.6344486305
p1k_00357,0.8047010604999998
p1k_00358,1.1003891064999998
p1k_00359,5.5630940665
p1k_00360,6.1645721415
p1k_00361,0.2063110104999999
p1k_00362,0.9277407084999999
p1k_00363,-0.04215179750000031
p1k_00364,0.08424890149999964
p1k_00365,3.8281555414999993
p1k_00366,4.1651934985
p1k_00367,-0.9319084065000004
p1k_00368,-0.8103245795000005
p1k_00369,0.4657131524999998
p1k_00370,0.2705034894999998
p1k_00371,0.4648698044999997
p1k_00372,0.41278818049999977
p1k_00373,-0.13912311950000025
p1k_00374,-0.1733205335000001
p1k_00375,0.5103499984999997
p1k_00376,0.8005207344999996
p1k_00377,2.1692607525
p1k_00378,2.1079515515
p1k_00379,-0.7327703005000006
p1k_00380,-0.7158575105000005
p1k_00381,0.7439932944999996
p1k_00382,0.4760166614999997
p1k_00383,4.261930285499998
p1k_00384,3.0242943314999997
p1k_00385,-0.5833874495000002
p1k_00386,-0.30154016450000043
p1k_00387,-0.8725930445000003
p1k_00388,-0.4608713105000004
p1k_00389,0.3002709714999998
p1k_00390,-0.06857746550000021
p1k_00391,1.6231903044999996
p1k_00392,1.9480916675
p1k_00393,0.39316847949999945
p1k_00394,0.0807810864999996
p1k_00395,-0.08379605550000058
p1k_00396,-0.25464741650000056
p1k_00397,2.9323037055000003
p1k_00398,3.2417300985
p1k_00399,-0.2678073995000003
p1k_00400,-0.10911836550000054
p1k_00401,-0.3059957435000005
p1k_00402,-0.2359686305000004
p1k_00403,1.5389979274999996
p1k_00404,0.7050256254999998
p1k_00405,-0.5131034735000004
p1k_00406,-0.5154686275000004
p1k_00407,-0.18181679750000024
p1k_00408,-0.14390315250000052
p1k_00409,1.2111191814999995
p1k_00410,1.2733172104999997
p1k_00411,-0.5947591345000003
p1k_00412,-0.1771100885000001
p1k_00413,0.17536246949999956
p1k_00414,0.08746545049999943
p1k_00415,1.4529525124999996
p1k_00416,1.4537126964999998
p1k_00417,-0.4533084785000003
p1k_00418,-0.3823136985000004
p1k_00419,-0.4427577805000005
p1k_00420,-0.4054752195000004
p1k_00421,0.16691759349999954
p1k_00422,-0.014698597500000243
p1k_00423,-0.6011339735000003
p1k_00424,-0.31317725050000034
p1k_00425,1.0743606994999997
p1k_00426,1.1416410674999995
p1k_00427,0.9070875974999996
p1k_00428,0.7576776544999997
p1k_00429,-0.4333616995000005
p1k_00430,0.08432517649999971
p1k_00431,-0.3657487715000003
p1k_00432,-0.38134413850000026
p1k_00433,2.1084869305000002
p1k_00434,1.6853712974999997
p1k_00435,-0.3524077155000003
p1k_00436,0.010697402499999507
p1k_00437,-0.20429861650000047
p1k_00438,-0.2349948965000004
p1k_00439,1.0656651554999996
p1k_00440,1.2830666094999996
p1k_00441,3.2251056554999997
p1k_00442,3.789273375499999
p1k_00443,3.4287867725
p1k_00444,3.0974807145
p1k_00445,2.7091944035
p1k_00446,2.7771201954999998
p1k_00447,3.6855698155
p1k_00448,3.9306649325
p1k_00449,5.213194242499998
p1k_00450,5.451951791499998
p1k_00451,5.621919424500001
p1k_00452,5.8260176045000005
p1k_00453,5.006179495499999
p1k_00454,5.1232510645
p1k_00455,3.6558002875
p1k_00456,3.8679766875
p1k_00457,5.541271160499998
p1k_00458,5.5532713575
p1k_00459,0.5706667885000001
p1k_00460,0.27622663349999943
p1k_00461,8.8362091825
p1k_00462,8.849617972499997
p1k_00463,0.7576098004999996
p1k_00464,0.5238284274999998
p1k_00465,4.9473999975
p1k_00466,4.8922677635000005
p1k_00467,5.3446688365
p1k_00468,5.5195748545
p1k_00469,3.3896067745
p1k_00470,3.4897347164999992
p1k_00471,6.4637086225
p1k_00472,6.3894296125
p1k_00473,1.0941792085
p1k_00474,1.0795376294999994
p1k_00475,0.25912113749999977
p1k_00476,0.41794076749999975
p1k_00477,1.0367577634999998
p1k_00478,1.3294747024999998
p1k_00479,2.7864978444999995
p1k_00480,2.7149107994999992
p1k_00481,1.3183015364999997
p1k_00482,1.6092586744999997
p1k_00483,3.1534857314999996
p1k_00484,3.1548349615
p1k_00485,4.0185887535
p1k_00486,4.0855116145
p1k_00487,2.4797852554999995
p1k_00488,2.5072969885000003
p1k_00489,1.1705509534999998
p1k_00490,1.3895538204999998
p1k_00491,0.8626699404999996
p1k_00492,0.5471984454999999
p1k_00493,0.4126244464999997
p1k_00494,0.6726851694999998
p1k_00495,0.8969740944999995
p1k_00496,0.8505491484999999
p1k_00497,3.1119759464999994
p1k_00498,3.2173439995
p1k_00499,4.0115403925
p1k_00500,4.003422373500001
p1k_00501,4.161117700499998
p1k_00502,3.9210378715
p1k_00503,3.3900113554999995
p1k_00504,3.3147933485000016
p1k_00505,3.4836556145
p1k_00506,3.4569159514999988
p1k_00507,0.8413592744999998
p1k_00508,0.6949065524999996
p1k_00509,2.4927594834999995
p1k_00510,2.6048892824999994
p1k_00612,-0.11919501550000032
p1k_00613,-0.33684639750000045
p1k_00614,0.9927487504999996
p1k_00615,0.9888274905
p1k_00558,-0.09682546150000038
p1k_00559,-0.059214795500000424
p1k_00562,-0.2746856495000003
p1k_00563,-0.12361907550000018
p1k_00564,0.2540503304999997
p1k_00565,0.08768612049999991
p1k_00566,-0.11527372050000027
p1k_00567,0.010443293499999841
p1k_00540,1.0681691294999998
p1k_00541,1.0260237284999998
p1k_00542,0.9309959814999996
p1k_00543,1.0034076664999998
p1k_00544,1.6549429584999995
p1k_00545,1.8112222594999998
p1k_00546,1.6816517474999997
p1k_00547,1.9225703265
p1k_00548,3.4221312024999992
p1k_00549,3.6664218935000004
p1k_00550,3.347873290499998
p1k_00551,3.3590431915
p1k_00568,2.2914789505
p1k_00569,1.7393900285
p1k_00570,1.1622603384999994
p1k_00571,1.7851551374999994
p1k_00572,1.7715891335
p1k_00573,1.4620161344999998
p1k_00574,2.0819591374999997
p1k_00575,2.3232285295
p1k_00586,1.4558429124999996
p1k_00587,0.9465064835
p1k_00588,6.149534804500001
p1k_00589,4.312584563500001
p1k_00590,1.2071764204999995
p1k_00591,5.6537555585
p1k_00592,1.7851560214999995
p1k_00593,5.853834936499998
p1k_00576,0.13387545549999968
p1k_00577,0.2423084044999997
p1k_00578,0.20310972849999945
p1k_00579,0.43839370149999946
p1k_00582,-0.2420535375000004
p1k_00583,-0.009823324500000565
p1k_00584,0.4031884004999999
p1k_00585,0.4335077285
p1k_00511,-0.1289185955000005
p1k_00512,0.18173948049999966
p1k_00513,3.0345248494999995
p1k_00514,0.8871784414999997
p1k_00515,2.4098141444999994
p1k_00516,2.0663778455
p1k_00517,3.2944631835
p1k_00600,0.7007069724999995
p1k_00601,4.356526166499998
p1k_00602,0.6021088484999999
p1k_00603,4.9909280565
p1k_00604,4.164397828500001
p1k_00605,3.3361705514999995
p1k_00606,6.6122417895000005
p1k_00607,5.2966325935
p1k_00608,4.4315632405
p1k_00609,4.6994551605
p1k_00610,5.8495834935
p1k_00611,4.514438993500001
p1k_00552,1.3650469034999997
p1k_00553,1.8516052884999998
p1k_00554,4.505649725499999
p1k_00555,3.0240108605000002
p1k_00556,1.6905634444999995
p1k_00557,1.5877544404999997
p1k_00594,0.9073587514999994
p1k_00595,2.7209424365
p1k_00596,3.2430719224999995
p1k_00597,5.4170743555
p1k_00598,0.9494958664999996
p1k_00599,3.7961141905
p1k_00518,0.9114387835
p1k_00519,0.3374005674999996
p1k_00520,0.3351213364999994
p1k_00521,0.4910019364999996
p1k_00522,0.6718162544999995
p1k_00523,3.4722197195
p1k_00524,3.5459241905
p1k_00525,3.3028631765
p1k_00526,0.6595933434999997
p1k_00527,0.7114854144999998
p1k_00528,0.7574218235000001
p1k_00529,0.9140692085
p1k_00530,0.5878371174999995
p1k_00531,0.6412989544999999
p1k_00532,0.5151371905
p1k_00533,0.8110711285000001
p1k_00534,0.9193764734999998
p1k_00535,0.6848806474999996
p1k_00536,0.6748306944999998
p1k_00537,0.9790298284999994
p1k_00538,0.7598441244999998
p1k_00539,0.9780005724999996
p1k_00616,0.7058448934999997
p1k_00617,0.8082217214999998
p1k_00618,0.7469647744999994
p1k_00619,0.5666887924999995
p1k_00620,0.6851864444999998
p1k_00621,0.5514828124999998
p1k_00622,1.0040026244999996
p1k_00623,1.2879631084999998
p1k_00624,0.6516488374999998
p1k_00625,0.9242394034999996
p1k_00626,0.5475627985
p1k_00627,0.6435540084999998
p1k_00628,0.4579559354999998
p1k_00629,0.2387486234999998
p1k_00630,0.8636894724999995
p1k_00631,0.7316523384999999
p1k_00632,0.9993021734999998
p1k_00633,0.8459324494999998
p1k_00634,0.9454638744999996
p1k_00635,0.8799040214999998
p1k_00636,0.7848666954999994
p1k_00637,0.8098547434999994
p1k_00638,0.8380702154999997
p1k_00639,0.7862698774999997
p1k_00640,0.5527352714999996
p1k_00641,0.7200157894999997
p1k_00642,0.7672831814999994
p1k_00643,0.7041103204999999
p1k_00644,0.5952228714999994
p1k_00645,0.6735429774999995
p1k_00646,1.1216859994999997
p1k_00647,1.1871691164999998
p1k_00648,0.4638536185
p1k_00649,0.6939389214999996
p1k_00650,0.5344091385
p1k_00651,0.6719861164999998
p1k_00652,0.5599934934999999
p1k_00653,0.4390802774999996
p1k_00654,0.4637871574999997
p1k_00655,0.4368698244999996
p1k_00656,0.5236482744999997
p1k_00657,0.1294280074999996
p1k_00658,0.6247416644999997
p1k_00659,0.7100396314999995
p1k_00660,0.4697611794999999
p1k_00661,0.5743255604999997
p1k_00662,1.2289815944999996
p1k_00663,1.3808739314999996
p1k_00664,0.8377334734999997
p1k_00665,0.7412396154999996
p1k_00666,0.8519666834999997
p1k_00667,0.7833748555
p1k_00668,0.6368806384999997
p1k_00669,0.3856527804999996
p1k_00670,0.4744354454999997
p1k_00671,0.5865928284999997
p1k_00672,1.3574720644999996
p1k_00673,1.2973170524999995
p1k_00674,0.9827400794999996
p1k_00675,0.9593198914999994
p1k_00676,0.5668522654999997
p1k_00677,0.5416011764999995
p1k_00678,0.5663113364999997
p1k_00679,0.5304163785
p1k_00680,0.3973502674999998
p1k_00681,0.3474034484999997
p1k_00682,0.3744635964999996
p1k_00683,0.5410063014999995
p1k_00684,1.3878325774999998
p1k_00685,1.4261367964999998
p1k_00686,1.1394552234999995
p1k_00687,1.1224254094999997
p1k_00688,0.9226360294999996
p1k_00689,1.1729020364999996
p1k_00690,1.1461065654999998
p1k_00691,1.1974612164999998
p1k_00692,0.2982157824999998
p1k_00693,0.37787884149999984
p1k_00694,0.4729998334999994
p1k_00695,0.6055030824999998
p1k_00696,0.9439576944999994
p1k_00697,0.9144872105
p1k_00698,0.7325193324999995
p1k_00699,0.7664742674999996
p1k_00700,0.20807858649999966
p1k_00701,0.3840223144999997
p1k_00702,0.6947396974999998
p1k_00703,0.41968109149999977
p1k_00704,0.7245169474999997
p1k_00705,0.7069128624999999
p1k_00706,1.1128822104999996
p1k_00707,1.0512358235
p1k_00708,1.3993487574999994
p1k_00709,1.3634970344999997
p1k_00710,0.21514079249999973
p1k_00711,0.32323666449999955
p1k_00712,-0.11018638050000053
p1k_00713,-0.18484819750000048
p1k_00714,-0.03002734950000008
p1k_00715,-0.17914119250000038
p1k_00716,1.5854010364999995
p1k_00717,1.4395956844999995
p1k_00718,-0.1019267195000002
p1k_00719,0.36523949249999976
p1k_00721,0.6849415614999996
p1k_00722,0.3434603454999996
p1k_00723,0.09246944749999964
p1k_00724,0.17594664349999967
p1k_00725,-0.003571388500000161
p1k_00726,-0.18095068350000032
p1k_00727,0.3837061834999997
p1k_00728,0.24377107649999985
p1k_00729,0.25464392749999964
p1k_00730,0.2411475424999998
p1k_00731,0.2678567064999995
p1k_00732,0.3450648414999997
p1k_00733,-0.18501116650000027
p1k_00734,0.08346561749999948
p1k_00735,4.2475491975
p1k_00736,6.589094907499999
p1k_00737,1.1564615655
p1k_00738,2.0448778755
p1k_00739,0.5880937704999996
p1k_00740,0.6461800504999999
p1k_00741,0.4852685535000001
p1k_00742,0.5841896364999997
p1k_00743,1.7563021934999998
p1k_00744,1.3753186924999996
p1k_00745,0.6285182944999996
p1k_00746,0.6896238384999998
p1k_00747,-0.21186128650000047
p1k_00748,-0.3952899175000004
p1k_00749,-0.1821506765000005
p1k_00750,0.060652549499999424
p1k_00751,-0.2077550565000004
p1k_00752,-0.3259955735000004
p1k_00753,2.4013326264999995
p1k_00754,3.0109545214999995
p1k_00755,-0.1171107315000004
p1k_00756,0.18931487749999976
p1k_00757,0.035814503499999706
p1k_00758,0.32014155249999954
p1k_00759,0.2223226334999997
p1k_00760,0.9270368334999994
p1k_00761,1.2764048074999996
p1k_00762,1.4222796554999997
p1k_00763,0.6179607044999997
p1k_00764,0.8955278764999997
p1k_00765,0.2500792734999995
p1k_00766,0.4329206554999998
p1k_00767,0.6845431314999995
p1k_00768,0.8036391894999997
p1k_00769,0.9445352764999996
p1k_00770,1.3518779384999997
p1k_00771,-0.024053729500000287
p1k_00772,-0.15609932650000058
p1k_00773,3.2055019064999994
p1k_00774,5.2803000435000005
p1k_00775,0.19264448749999952
p1k_00776,0.1817374774999996
p1k_00777,1.2719816374999997
p1k_00778,1.0388781285
p1k_00779,0.01723089749999973
p1k_00780,0.4768893894999997
p1k_00781,3.1119327155
p1k_00782,3.7035529535
p1k_00783,-0.25309221550000016
p1k_00784,-0.3133949685000004
p1k_00785,2.2258500744999994
p1k_00786,3.7310454095
p1k_00787,-0.08129745750000028
p1k_00788,-0.020019106500000383
p1k_00789,3.1751839995
p1k_00790,2.1666413585
p1k_00791,0.8029921454999998
p1k_00792,2.9441414724999992
p1k_00793,-0.2210320895000004
p1k_00794,0.7150457854999996
p1k_00795,0.4751470374999998
p1k_00796,0.2359292034999996
p1k_00797,0.7084989954999998
p1k_00798,0.9504257385
p1k_00799,0.5467224184999999
p1k_00800,0.7666923624999997
p1k_00801,0.6850601144999997
p1k_00802,0.8111121434999999
p1k_00803,0.15151443149999946
p1k_00804,0.2913030694999996
p1k_00805,0.17129814249999953
p1k_00806,0.2736824744999997
p1k_00807,0.4509425874999997
p1k_00808,0.2367487494999998
p1k_00809,0.5323780674999998
p1k_00810,0.5118281924999994
p1k_00811,1.1997243924999998
p1k_00812,1.3842004374999997
p1k_00813,3.0771391864999997
p1k_00814,1.9889266214999992
p1k_00815,2.4663517035
p1k_00816,2.5154333415
p1k_00817,0.3832147444999996
p1k_00818,0.7251983104999997
p1k_00819,0.8951658324999996
p1k_00820,0.8710273685000001
p1k_00826,0.5064749843259784
p1k_00827,0.7449243152347003
p1k_00828,-0.29509904703832635
p1k_00829,-0.08889342156157863
p1k_00830,0.11792354288884033
p1k_00831,0.1118959887401454
p1k_00832,0.1371044917452986
p1k_00833,0.008074258563748327
p1k_00834,-0.16761623094052958
p1k_00835,0.1766166999998373
p1k_00836,1.4237188180626634
p1k_00837,0.978124626579413
p1k_00838,0.3164967864905277
p1k_00839,0.2221261039850999
p1k_00840,-0.24335150406024295
p1k_00841,-0.05649051784280167
p1k_00842,0.9308921747311958
p1k_00843,0.7203735652638104
p1k_00844,1.366629786519543
p1k_00845,0.8602533610882936
p1k_00846,1.2348047364295351
p1k_00847,0.9130301229041736
p1k_00848,0.3511331063098804
p1k_00849,1.0589514464759142
p1k_00850,-0.13915116223906132
p1k_00851,-0.24376644124475574
p1k_00852,-0.13089229707949634
p1k_00853,0.5283256318834959
p1k_00854,-0.31512517911967186
p1k_00855,-0.21070986860854732
p1k_00858,-0.6426657921569319
p1k_00859,-0.8801030828324485
p1k_00860,-0.0573084947275242
p1k_00861,0.1724122593657742
p1k_00862,0.7613413330652379
p1k_00863,0.5332762271652345
p1k_00864,3.634807348137727
p1k_00865,3.7747466280240127
p1k_00866,-0.2003425844579363
p1k_00867,0.09639912176630804
p1k_00868,-0.45259456722895003
p1k_00869,-0.331221110154716
p1k_00870,0.966005491499114
p1k_00871,0.8535049879020087
p1k_00872,-0.3136011911566654
p1k_00873,-0.12757513853142832
p1k_00874,-0.6354141845658856
p1k_00875,-0.7816412518319817
p1k_00876,-0.14174578042060393
p1k_00877,0.3687397461401192
p1k_00878,-0.11269632367745695
p1k_00879,-0.2808341492407964
p1k_00880,-0.16944656325101135
p1k_00881,-0.24990241805266636
p1k_00882,0.7469305270830757
p1k_00883,0.6448446858002583
p1k_00884,2.724044052428752
p1k_00885,2.446695113757648
p1k_00890,1.0837059636991406
p1k_00891,0.9435119473657344
p1k_00892,1.9511081734766127
p1k_00893,2.6318646783567665
p1k_00894,2.36481995473402
p1k_00895,2.9092459796179377
p1k_00896,1.1900160773586603
p1k_00897,2.2858040571260516
p1k_00898,0.2338949740139169
p1k_00899,0.7633467159060731
p1k_00900,1.3349106358635798
p1k_00901,0.4931904675422381
p1k_00902,3.4603444730238357
p1k_00903,3.030670906126721
p1k_00904,4.077103481029038
p1k_00905,3.668391291880523
p1k_00906,2.6174815247616814
p1k_00907,2.290114448821209
