,PA2080
SRX6874331,-0.175804399
SRX6874332,-0.148724566
SRX6874333,0.170897196
SRX6874334,-0.170790413
SRX2255950,0.040131299999999995
SRX2255951,-0.052439786
SRX2255954,-0.158472421
SRX2255955,0.158472421
ERX2813653,-0.050519473
ERX2813654,0.050519473
ERX2813656,0.7137321940000001
ERX2813657,0.608884137
ERX2813658,0.625160204
SRX2711962,0.053295953
SRX2711963,-0.053295953
SRX2711964,0.693282088
SRX2711965,0.784029076
SRX2711966,-0.16703357700000002
SRX2711967,-1.120772181
