k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0040087049738668,,Polyamine metabolism,Carbon
34,Null-2,False,0.0039062614820192,,Null,Uncharacterized
26,Exporters,False,-0.0037902088383105,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,-0.0037755697481158,,T6SS system,Structural components
13,FnrA-1,False,0.0036944692584243,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,-0.0036747131972646,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,-0.0034072004994114,,Pentose and glucuronate interconversions,Carbon
78,HmgR,False,-0.0032182070701818,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,-0.0030423536827167,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,0.0030355636282956,,Unknown,Uncharacterized
73,GcsR,False,0.0027529998283465,GcsR,Glycine metabolism,Amino acid
22,VanR,False,0.0026657268440051,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0025531421400286,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,-0.0025317833296157,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.0025123415924699,,Osmotic stress response,Stress
80,GlcC,False,0.0024008728221785,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,-0.0022981301588279,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,-0.0022830190584858,,Unknown,Uncharacterized
38,FliA,False,-0.0022032492109546,FliA,Cell mobility,Structural components
66,Sulfur,False,-0.0021737559660082,,PP_3636-3639,Element homeostasis
65,PcaR,False,-0.0021592210825961,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0020509890278036,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0019952851263118,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,-0.0016916744610511,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,-0.0011442300887001,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,0.0009746191034799,,Benzoate catabolism,Carbon
67,TurA-2,False,0.000923271734576,TurA,Chaeperone,Translation
12,GclR,False,0.0006432530803209,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,-0.0005257044250063,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,0.0004716872567606,,"Multiple stress response, PP_3231-89",Stress
28,PtxS,False,0.0003349141739492,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,0.0003301498720263,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,0.0001402717334517,,Null,Uncharacterized
