,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.6056847125,0.027772960212665586,2.0,84.0,0.586046264,85.0,0.6253231610000001,,,,,,,,
47,cra_crp__delcra_glc,0.30197118300000003,0.06153060776335791,2.0,86.0,0.34547989300000004,87.0,0.258462473,,,,,,,,
48,rpoB__wt_031,-0.518819465,,1.0,88.0,-0.518819465,,,,,,,,,,
49,rpoB__wt_044,0.014107548000000001,,1.0,89.0,0.014107548000000001,,,,,,,,,,
50,rpoB__wt_lb,-1.1401164745,0.052277310136908096,2.0,90.0,-1.177082115,91.0,-1.103150834,,,,,,,,
51,rpoB__rpoBE546V_031,0.309763035,,1.0,92.0,0.309763035,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.19714352200000002,,1.0,93.0,0.19714352200000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.057578077,0.08556741868387996,2.0,94.0,0.118083379,95.0,-0.0029272250000000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.488379428,,1.0,96.0,0.488379428,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.368203996,0.04449527261951053,2.0,97.0,0.399666905,98.0,0.336741087,,,,,,,,
56,rpoB__rpoBE672K_lb,0.06041600050000001,0.027571881671513112,2.0,99.0,0.07991226500000001,100.0,0.040919736000000005,,,,,,,,
57,crp__wt_fru,-0.18994460300000002,,1.0,101.0,-0.18994460300000002,,,,,,,,,,
58,crp__wt_glyc,-0.2354514185,0.040536708546199,2.0,102.0,-0.2641152,103.0,-0.20678763700000002,,,,,,,,
59,crp__delar1_glyc,-1.6753209885000002,0.18526188828252788,2.0,104.0,-1.8063209260000002,105.0,-1.544321051,,,,,,,,
60,crp__delar1ar2_glyc,-0.9855044213333334,0.09087759467461966,3.0,106.0,-1.0854037380000001,107.0,-0.9633726010000001,108.0,-0.907736925,,,,,,
61,crp__delar2_glyc,-1.1816166556666665,0.10087025006983014,3.0,109.0,-1.150086824,110.0,-1.294485689,111.0,-1.100277454,,,,,,
62,crp__delcrp_fru,0.482341634,0.03562156304684192,3.0,112.0,0.5098213970000001,113.0,0.495107275,114.0,0.44209623000000003,,,,,,
63,crp__delcrp_glc,0.44632085466666666,0.04440878290148986,3.0,115.0,0.43180375,116.0,0.496171428,117.0,0.410987386,,,,,,
64,crp__delcrp_glyc,0.5909329866666667,0.04746650130991016,3.0,118.0,0.594253518,119.0,0.636652034,120.0,0.5418934080000001,,,,,,
65,glu__glu_ale3,0.013758703,,1.0,121.0,0.013758703,,,,,,,,,,
66,glu__glu_ale4,0.167302779,,1.0,122.0,0.167302779,,,,,,,,,,
67,glu__glu_ale5,-0.131949649,,1.0,123.0,-0.131949649,,,,,,,,,,
68,glu__glu_ale6,0.197428925,,1.0,124.0,0.197428925,,,,,,,,,,
69,glu__glu_ale8,-0.027863566000000003,,1.0,125.0,-0.027863566000000003,,,,,,,,,,
70,glu__glu_ale9,-0.17482703400000002,,1.0,126.0,-0.17482703400000002,,,,,,,,,,
71,glu__glu_ale10,0.06981941900000001,,1.0,127.0,0.06981941900000001,,,,,,,,,,
72,42c__wt_42c,-0.06658449999999999,,1.0,128.0,-0.06658449999999999,,,,,,,,,,
73,42c__42c_ale1,-0.8858409540000001,,1.0,129.0,-0.8858409540000001,,,,,,,,,,
74,42c__42c_ale2,-0.0737642,,1.0,130.0,-0.0737642,,,,,,,,,,
75,42c__42c_ale3,0.30506334700000004,,1.0,131.0,0.30506334700000004,,,,,,,,,,
76,42c__42c_ale4,-0.47718470300000004,,1.0,132.0,-0.47718470300000004,,,,,,,,,,
77,42c__42c_ale5,0.29553605,,1.0,133.0,0.29553605,,,,,,,,,,
78,42c__42c_ale6,-0.698622458,,1.0,134.0,-0.698622458,,,,,,,,,,
79,42c__42c_ale8,-0.649170239,,1.0,135.0,-0.649170239,,,,,,,,,,
80,42c__42c_ale9,0.056601237000000006,,1.0,136.0,0.056601237000000006,,,,,,,,,,
81,42c__42c_ale10,-0.6549377080000001,,1.0,137.0,-0.6549377080000001,,,,,,,,,,
82,ssw__wt_ac,-0.375078819,,1.0,138.0,-0.375078819,,,,,,,,,,
83,ssw__wt_glc,0.374926021,,1.0,139.0,0.374926021,,,,,,,,,,
84,ssw__wt_glyc,-0.45721916900000004,,1.0,140.0,-0.45721916900000004,,,,,,,,,,
85,ssw__wt_xyl,-0.22981078400000002,,1.0,141.0,-0.22981078400000002,,,,,,,,,,
86,ssw__glc_ale1,0.29073303300000003,,1.0,142.0,0.29073303300000003,,,,,,,,,,
87,ssw__glc_ale2,-0.19596238400000002,,1.0,143.0,-0.19596238400000002,,,,,,,,,,
88,ssw__glc_ale3,-0.241220131,,1.0,144.0,-0.241220131,,,,,,,,,,
89,ssw__glyc_ale1,-0.105224389,,1.0,145.0,-0.105224389,,,,,,,,,,
90,ssw__glyc_ale2,-0.16137874200000002,,1.0,146.0,-0.16137874200000002,,,,,,,,,,
91,ssw__xyl_ale1,0.40850914400000005,,1.0,147.0,0.40850914400000005,,,,,,,,,,
92,ssw__xyl_ale2,0.06511575700000001,,1.0,148.0,0.06511575700000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.39438917,,1.0,149.0,-0.39438917,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.60648712,,1.0,150.0,-0.60648712,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.354803003,,1.0,151.0,-0.354803003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.502300653,,1.0,152.0,-0.502300653,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.216219027,,1.0,153.0,-0.216219027,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.19106932000000001,,1.0,154.0,-0.19106932000000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.09860513200000001,,1.0,155.0,-0.09860513200000001,,,,,,,,,,
100,ica__wt_glc,-0.1433021435,0.11211911121445677,6.0,156.0,-0.267162367,157.0,-0.208287186,158.0,-0.134729811,159.0,-0.22318912100000002,180.0,-0.05190074200000001,181.0,0.025456366
101,ica__arg_sbt,-1.115390056,0.3180842426975144,2.0,160.0,-1.340309581,161.0,-0.8904705310000001,,,,,,,,
102,ica__cytd_rib,-1.738729884,0.07197613904168321,2.0,162.0,-1.687835068,163.0,-1.7896247,,,,,,,,
103,ica__gth,0.177746619,0.17177562601815252,2.0,164.0,0.299210329,165.0,0.056282909000000006,,,,,,,,
104,ica__leu_glcr,-0.1696163625,0.006926568419809674,2.0,166.0,-0.164718539,167.0,-0.17451418600000002,,,,,,,,
105,ica__met_glc,-0.41323096200000003,0.020582896936128137,2.0,168.0,-0.398676656,169.0,-0.42778526800000005,,,,,,,,
106,ica__no3_anaero,0.020689455000000002,0.005889572990675811,2.0,170.0,0.024854012,171.0,0.016524898,,,,,,,,
107,ica__phe_acgam,0.14203199800000002,0.012884544799177115,2.0,172.0,0.13292124900000002,173.0,0.15114274700000002,,,,,,,,
108,ica__thm_gal,-0.177602105,0.05337891391263901,2.0,174.0,-0.215346697,175.0,-0.13985751300000002,,,,,,,,
109,ica__tyr_glcn,-0.074583251,0.004720510520912969,2.0,176.0,-0.077921156,177.0,-0.071245346,,,,,,,,
110,ica__ura_pyr,-0.052279320500000004,0.0701411707815532,2.0,178.0,-0.002682023,179.0,-0.101876618,,,,,,,,
111,ica__bw_delpurR_cytd,-0.341706721,0.12065189059117887,2.0,182.0,-0.25639295100000004,183.0,-0.427020491,,,,,,,,
112,ica__ade_glc,-0.3047389455,0.1802176996325267,2.0,184.0,-0.43217210300000003,185.0,-0.17730578800000002,,,,,,,,
113,ytf__wt_glc,-0.5889960615000001,0.005509648052678207,2.0,186.0,-0.585100152,187.0,-0.592891971,,,,,,,,
114,ytf__delyafC,-0.49682903050000005,0.036211332123040174,2.0,188.0,-0.47122375200000005,189.0,-0.522434309,,,,,,,,
115,ytf__delyeiE,0.18171731550000003,0.1683443118735921,2.0,190.0,0.30075472000000003,191.0,0.062679911,,,,,,,,
116,ytf__delyiaJ,-0.3156555225,0.04648292927532926,2.0,192.0,-0.348523917,193.0,-0.282787128,,,,,,,,
117,ytf__delyieP,-0.5486799135,0.04971317972797963,2.0,194.0,-0.58383244,195.0,-0.513527387,,,,,,,,
118,ytf__wt_ph5,-0.041998627000000004,0.04800397606573791,2.0,196.0,-0.075942564,197.0,-0.00805469,,,,,,,,
119,ytf__wt_ph8,-0.0341900475,0.03571542965211272,2.0,198.0,-0.05944467,199.0,-0.008935425,,,,,,,,
120,ytf__delybaO,-0.5697494080000001,0.14410093597040236,2.0,200.0,-0.671644157,201.0,-0.467854659,,,,,,,,
121,ytf__delybaQ,-0.127138453,0.014785096506155369,2.0,202.0,-0.11668381100000001,203.0,-0.137593095,,,,,,,,
122,ytf__delybiH,-0.814633685,0.2699173209451199,2.0,204.0,-1.005494053,205.0,-0.623773317,,,,,,,,
123,ytf__delydcI_ph5,0.020026548500000005,0.061927938841881226,2.0,206.0,0.06381621400000001,207.0,-0.023763117,,,,,,,,
124,ytf__delydcI_ph8,0.0034723680000000035,0.15770963872368757,2.0,208.0,0.11498992300000001,209.0,-0.108045187,,,,,,,,
125,ytf__delyddM,0.169400968,0.020377458374562875,2.0,210.0,0.18381000700000003,211.0,0.154991929,,,,,,,,
126,ytf__delyheO,-0.6730212555000001,0.04103890285326553,2.0,212.0,-0.6440023690000001,213.0,-0.7020401420000001,,,,,,,,
127,fps__bw_glc,-0.279375901,0.01085493337671025,2.0,214.0,-0.287051498,215.0,-0.271700304,,,,,,,,
128,fps__fps_thrA_ale1,-0.1540879015,0.006650444635969878,2.0,216.0,-0.158790476,217.0,-0.149385327,,,,,,,,
129,fps__fps_thrA_ale2,-0.10912147350000001,0.005737195014864017,2.0,218.0,-0.105064664,219.0,-0.113178283,,,,,,,,
130,fps__fps_serB_ale1,-0.11700871350000001,0.046494320765574165,2.0,220.0,-0.14988516300000002,221.0,-0.08413226400000001,,,,,,,,
131,fps__fps_serB_ale4,-0.04711393950000001,0.15400899891988168,2.0,222.0,-0.156014747,223.0,0.061786868,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5963341440000001,0.17927937812628034,2.0,224.0,-0.7231038080000001,225.0,-0.46956448,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6310187865000001,0.011842848524161866,2.0,226.0,-0.6226446280000001,227.0,-0.639392945,,,,,,,,
134,pal__lyx_ale2_f6,-0.514002566,,1.0,228.0,-0.514002566,,,,,,,,,,
135,pal__lyx_ale2,-0.082778345,0.06220274670000122,2.0,229.0,-0.038794361,230.0,-0.126762329,,,,,,,,
136,pal__lyx_ale4,-0.5655063220000001,0.02511225103824227,2.0,231.0,-0.5832633650000001,232.0,-0.547749279,,,,,,,,
137,pal__5drib_ale10_f18,-0.9719318505000001,0.1102034679532253,2.0,233.0,-0.8940062310000001,234.0,-1.04985747,,,,,,,,
138,pal__5drib_ale10,-0.52251166,,1.0,235.0,-0.52251166,,,,,,,,,,
139,pal__arab_ale14_f9,0.37630434,0.0084696755275778,2.0,236.0,0.370315375,237.0,0.382293305,,,,,,,,
140,pal__arab_ale14,0.228631509,0.07870812652455272,2.0,238.0,0.284286559,239.0,0.172976459,,,,,,,,
141,pal__arab_ale16,0.0762960535,0.03923091708079882,2.0,240.0,0.048555606,241.0,0.104036501,,,,,,,,
142,pal__tartr_ale26_f10,-0.45008104550000005,0.021197978719490664,2.0,242.0,-0.43509181100000005,243.0,-0.46507028,,,,,,,,
143,pal__tartr_ale26,-0.4520739165,0.020981531919555915,2.0,244.0,-0.437237733,245.0,-0.4669101,,,,,,,,
144,pal__tartr_ale28_f10,-0.569377129,0.07769707555032747,2.0,246.0,-0.624317258,247.0,-0.5144369999999999,,,,,,,,
145,pal__tartr_ale28,-0.48473332550000003,0.025690068294236295,2.0,248.0,-0.502898947,249.0,-0.466567704,,,,,,,,
146,efeU__delmenFentC_citr,-0.415031109,0.16881409735555647,2.0,250.0,-0.295661516,251.0,-0.534400702,,,,,,,,
147,efeU__delmenFentC,0.3161100155,0.024549254740381807,2.0,252.0,0.33346896,253.0,0.29875107100000003,,,,,,,,
148,efeU__menFentC_ale39,-0.5749969665000001,0.0006457900166560246,2.0,254.0,-0.574540324,255.0,-0.5754536090000001,,,,,,,,
149,efeU__menFentC_ale29,-0.9893571800000001,0.0031790799633230745,2.0,256.0,-0.9916051290000001,257.0,-0.987109231,,,,,,,,
150,efeU__menFentC_ale30,0.26633284450000005,0.021905034588988993,2.0,258.0,0.281822043,259.0,0.25084364600000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6939044325000001,0.07293404599155492,2.0,260.0,0.7454765910000001,261.0,0.642332274,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5218623745000001,0.046138940211058264,2.0,262.0,0.48923721700000006,263.0,0.554487532,,,,,,,,
153,efeU__menFentCubiC_ale38,0.343114712,0.07301210563045044,2.0,264.0,0.39474206700000003,265.0,0.291487357,,,,,,,,
154,misc2__salc_glc,-0.1697089055,0.012265204818778226,2.0,266.0,-0.17838171500000002,267.0,-0.16103609600000002,,,,,,,,
155,misc2__dbcn_glc,-0.296519492,0.09334504031942907,2.0,268.0,-0.23051458100000002,269.0,-0.362524403,,,,,,,,
156,misc2__tyr_glc,0.0656427285,0.003946383451898777,2.0,270.0,0.062852214,271.0,0.068433243,,,,,,,,
157,misc2__arg_cytd,0.0594402815,0.01765428197287594,2.0,272.0,0.046956819000000004,273.0,0.071923744,,,,,,,,
158,misc2__delyheO_pyr,-0.025398048,0.0700965799208248,2.0,274.0,-0.074963815,275.0,0.024167719,,,,,,,,
159,nquinone__delubiC,0.062501949,0.14060686114926416,2.0,276.0,-0.036922116000000005,277.0,0.161926014,,,,,,,,
160,nquinone__ubiC_ale1,0.33078830000000004,0.10545150744400551,2.0,278.0,0.405353776,279.0,0.256222824,,,,,,,,
161,nquinone__ubiC_ale2,0.2068844035,0.0040434084017725155,2.0,280.0,0.204025282,281.0,0.20974352500000001,,,,,,,,
162,nquinone__ubiC_ale3,0.084440097,0.05742815523824953,2.0,282.0,0.043832259000000005,283.0,0.125047935,,,,,,,,
163,nquinone__ubiC_ale4,0.2584485,0.06812255274821344,2.0,284.0,0.21027858100000002,285.0,0.30661841900000003,,,,,,,,
164,nquinone__delpdhR,0.067919355,0.031189336019366652,2.0,286.0,0.089973546,287.0,0.045865164,,,,,,,,
165,quinone__glu_ale4,0.24149346,0.05069688476165613,2.0,288.0,0.277341571,289.0,0.205645349,,,,,,,,
166,quinone__delmenF,0.0385354235,0.11021252599109232,2.0,290.0,0.116467448,291.0,-0.039396601,,,,,,,,
167,quinone__menF_ale5,-0.6401241900000001,0.14317476043733646,2.0,292.0,-0.538884346,293.0,-0.7413640340000001,,,,,,,,
168,quinone__menF_ale6,-0.6494974095000001,0.024775609520534623,2.0,294.0,-0.6670164110000001,295.0,-0.631978408,,,,,,,,
169,quinone__menF_ale7,-0.9031879315,0.028094410955392893,2.0,296.0,-0.8833221830000001,297.0,-0.92305368,,,,,,,,
170,quinone__menF_ale8,-0.6278076775,0.38392540097614997,2.0,298.0,-0.899283932,299.0,-0.35633142300000004,,,,,,,,
171,quinone__delmenFubiC,0.1349498915,0.02279596933429417,2.0,300.0,0.11883070700000001,301.0,0.151069076,,,,,,,,
172,quinone__menFubiC_ale1,-0.7025008155000001,0.003752507500419528,2.0,302.0,-0.699847392,303.0,-0.7051542390000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.5603682215000001,0.04079905930415483,2.0,304.0,-0.589217513,305.0,-0.5315189300000001,,,,,,,,
174,quinone__menFubiC_ale3,0.6498705555000001,0.03623063613816665,2.0,306.0,0.624251627,307.0,0.6754894840000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.049974500000000005,0.006330367801718317,2.0,308.0,-0.045498254,309.0,-0.054450746,,,,,,,,
176,oxyR__wt_glc,-0.1898323765,0.045316046108666005,2.0,310.0,-0.22187566,311.0,-0.15778909300000002,,,,,,,,
177,oxyR__wt_h2o2,-0.1434662865,0.10517609005984016,2.0,312.0,-0.21783701300000002,313.0,-0.06909556,,,,,,,,
178,oxyR__glu_ale4,0.4663921965000001,0.10002715909655549,2.0,314.0,0.5371220790000001,315.0,0.395662314,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.33754458249999997,0.007586938271186905,2.0,316.0,0.332179807,317.0,0.342909358,,,,,,,,
180,oxyR__oxyR_ale17,0.15540230800000002,0.09035732325008501,2.0,318.0,0.21929458400000001,319.0,0.091510032,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.134276582,0.08173122863144094,2.0,320.0,0.076483876,321.0,0.192069288,,,,,,,,
182,oxyR__oxyR_ale18,-0.416092086,0.10879422747284433,2.0,322.0,-0.49302122200000004,323.0,-0.33916295,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.108833073,0.016405467050583416,2.0,324.0,-0.12043349,325.0,-0.097232656,,,,,,,,
184,oxyR__oxyR_ale19,-0.499158893,0.03929819899813549,2.0,326.0,-0.47137087,327.0,-0.526946916,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5556991415,0.07130012162434507,2.0,328.0,-0.606115941,329.0,-0.505282342,,,,,,,,
186,oxyR__oxyR_ale20,-0.35354538050000006,0.0010413158515668978,2.0,330.0,-0.35428170200000003,331.0,-0.35280905900000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.27199918850000004,0.004418365914632305,2.0,332.0,-0.275123445,333.0,-0.268874932,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.14798342550000002,0.0016503341942808232,2.0,334.0,-0.146816463,335.0,-0.14915038800000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.104572384,0.007250812941429528,2.0,336.0,0.109699483,337.0,0.09944528500000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.480681664,0.37196208408389086,2.0,338.0,0.743698576,339.0,0.21766475200000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.006760467500000002,0.03753103520725348,2.0,340.0,0.019777982,341.0,-0.033298917000000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.606718979,0.009119868698160175,2.0,342.0,-0.6131677,343.0,-0.600270258,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.315251936,0.06893182373135939,2.0,344.0,-0.26650977600000003,345.0,-0.36399409600000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.8631576910000001,0.05346783400458681,2.0,346.0,-0.9009651590000001,347.0,-0.825350223,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.519613014,0.07970039250002908,2.0,348.0,-0.46325632600000005,349.0,-0.5759697020000001,,,,,,,,
196,abx_media__m9_ctrl,-0.582878992,0.12015266471837979,2.0,350.0,-0.667839756,351.0,-0.497918228,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6103866655,0.014508976257849486,2.0,352.0,-1.620646061,353.0,-1.60012727,,,,,,,,
198,abx_media__camhb_ctrl,-0.317777134,0.0538605356550137,2.0,354.0,-0.279691984,355.0,-0.35586228400000003,,,,,,,,
199,abx_media__m9_mero,-0.149013439,0.13794649916427038,2.0,356.0,-0.051470534000000005,357.0,-0.246556344,,,,,,,,
200,abx_media__rpmi_mero,-1.6230336285,0.12219335014014675,2.0,358.0,-1.709437375,359.0,-1.5366298820000002,,,,,,,,
201,abx_media__camhb_mero,-0.40791553700000005,0.07538910022973794,2.0,360.0,-0.35460739300000005,361.0,-0.46122368100000005,,,,,,,,
202,abx_media__m9_trisulf,-0.40014876800000004,0.05330796564664189,2.0,362.0,-0.43784319200000005,363.0,-0.36245434400000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.348487986,0.02080163617624746,2.0,364.0,-0.363196964,365.0,-0.33377900800000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.2640020805,0.014162981838747122,2.0,366.0,-0.25398734,367.0,-0.274016821,,,,,,,,
205,abx_media__m9_cef,-0.513503195,0.013077886177929803,2.0,368.0,-0.504255733,369.0,-0.522750657,,,,,,,,
206,abx_media__rpmi_cef,-1.5274504905,0.04265799070599244,2.0,370.0,-1.557614245,371.0,-1.497286736,,,,,,,,
207,abx_media__camhb_cef,-0.1533423305,0.006402607951804674,2.0,372.0,-0.148815003,373.0,-0.157869658,,,,,,,,
208,abx_media__m9_cipro,-0.5593978095000001,0.18020615257878994,2.0,374.0,-0.431972817,375.0,-0.686822802,,,,,,,,
209,abx_media__rpmi_cipro,-1.1135891834999998,0.056124764400371494,2.0,376.0,-1.153275385,377.0,-1.073902982,,,,,,,,
210,abx_media__camhb_cipro,0.1750527335,0.05666868649280936,2.0,378.0,0.21512354600000003,379.0,0.134981921,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.100296888,0.04145762532613328,2.0,380.0,-0.07098192,381.0,-0.129611856,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.24985031600000002,0.06922923850038067,2.0,382.0,-0.29880278,383.0,-0.20089785200000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.47515672000000003,0.012348077026426537,2.0,384.0,0.466425311,385.0,0.48388812900000006,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1350029265,0.08128444109042787,2.0,386.0,0.192479706,387.0,0.077526147,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.026038301000000003,0.042351015146182745,2.0,388.0,-0.055984991000000005,389.0,0.003908389,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.012365564500000002,0.05199084845192743,2.0,390.0,-0.024397517,391.0,0.049128646000000005,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1123796665,0.08255833496892877,2.0,392.0,-0.170757225,393.0,-0.054002108,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3431276525,0.05793591942543148,2.0,394.0,-0.38409453400000004,395.0,-0.302160771,,,,,,,,
