,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.22294406582007223,3.0,28.0,-0.170014662,29.0,0.25241497,30.0,-0.082400307,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05528831718230418,2.0,31.0,-0.039094744,32.0,0.039094744,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3912502225,0.11467044816617096,2.0,33.0,-0.472334474,34.0,-0.31016597100000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.036803025,0.08145117050547064,2.0,35.0,0.020791650000000002,36.0,-0.0943977,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-6.938893903907228e-18,0.23362345470067866,3.0,37.0,0.20676808600000002,38.0,-0.25343449300000004,39.0,0.046666407,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.44720191100000006,0.3518230215945329,3.0,40.0,-0.12819555,41.0,-0.824548257,42.0,-0.388861926,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.3767769676404302,2.0,43.0,0.97352833,44.0,-0.97352833,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.034753276499999985,1.327628412677228,2.0,45.0,0.9040217770000001,46.0,-0.97352833,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.8378718635,0.05696733162762981,2.0,47.0,1.797589877,48.0,1.87815385,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.8587847714999999,0.9185108017351257,2.0,49.0,1.209299555,50.0,2.508269988,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4177034626666667,0.08655724088667846,3.0,51.0,-0.429838054,52.0,-0.325719232,53.0,-0.497553102,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.24264061098921413,3.0,54.0,0.041119205000000006,55.0,-0.260572882,56.0,0.219453677,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13591992094755173,3.0,57.0,0.018991651000000002,58.0,0.12542531,59.0,-0.144416961,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.37487220100000007,0.11564685138531017,3.0,60.0,0.257021977,61.0,0.488181941,62.0,0.379412685,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.46494907522781187,2.0,63.0,-0.328768644,64.0,0.328768644,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1498603805,0.07011971433338489,2.0,65.0,-0.19944250600000002,66.0,-0.10027825500000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.6675228450918241,4.0,67.0,0.966081889,68.0,-0.564743893,70.0,-0.2452463,71.0,-0.156091696,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9807003995000001,0.004011102107153634,2.0,69.0,0.9778641220000001,72.0,0.983536677,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.21875473653498143,3.0,73.0,-0.163905101,76.0,-0.08449555900000001,77.0,0.24840066,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.109974637,0.11450721656983573,3.0,74.0,0.231105991,75.0,0.09531428600000001,84.0,0.0035036340000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3345306343333334,0.1660468526031081,3.0,78.0,-0.377611752,79.0,-0.15118905500000002,80.0,-0.474791096,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.17779217033333336,0.25067235132278193,3.0,81.0,-0.047946816,82.0,-0.46675003600000003,83.0,-0.018679659,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.747655205,0.1417927032629446,2.0,85.0,-0.647392623,86.0,-0.8479177870000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7124495555743996,2.0,87.0,0.503777912,88.0,-0.503777912,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.47415620514541124,2.0,89.0,0.335279068,90.0,-0.335279068,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1825484575,0.6428315066322089,2.0,91.0,-0.27200206,92.0,0.637098975,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4315035975,0.08085465168932776,2.0,93.0,0.48867647000000003,94.0,0.37433072500000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.41080145800000006,0.4892872479874079,2.0,95.0,-0.7567797890000001,96.0,-0.06482312700000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.030844856499999997,0.14634101560496907,2.0,97.0,-0.134323581,98.0,0.072633868,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5909121595,0.2595031519738606,2.0,99.0,-0.7744085980000001,100.0,-0.407415721,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.10219733126119146,5.0,101.0,0.08621925400000001,102.0,-0.021013605,103.0,-0.157002751,104.0,0.096091324,105.0,-0.004294222,,,,,,
42,Mucin_glycans__MUC5B,-0.5378518815000001,0.1683939592549128,2.0,106.0,-0.6569243920000001,107.0,-0.418779371,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1661666505,0.014612778119114113,2.0,108.0,0.15583385600000002,109.0,0.176499445,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5461902706666667,0.1872994844085284,3.0,110.0,0.527818658,111.0,0.368753571,112.0,0.7419985830000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8145481633333332,0.16342465739028544,3.0,113.0,-0.694359138,114.0,-0.74865233,115.0,-1.000633022,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7188362465103703,6.0,116.0,0.571063839,117.0,0.701128148,118.0,0.6521976820000001,119.0,-0.82508618,120.0,-0.382963327,121.0,-0.7163401620000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.046803469971629263,2.0,122.0,-0.033095051,123.0,0.033095051,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5620860055,0.4747676481572778,2.0,124.0,-0.22637458200000002,125.0,-0.897797429,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1416998045,0.29761749299994367,2.0,126.0,0.06874754300000001,127.0,-0.352147152,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.66775302025,0.18706883545580721,4.0,128.0,-0.576708599,129.0,-0.945151646,130.0,-0.540070711,131.0,-0.609081125,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.16993677922026015,4.0,132.0,-0.047965457,133.0,-0.168512049,134.0,0.235728509,135.0,-0.019251003000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4370743895,0.07161940437768138,2.0,136.0,-0.386431823,137.0,-0.48771695600000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.20753031457272977,3.0,138.0,-0.054382872000000006,139.0,-0.174924147,140.0,0.229307019,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5529161952189565,5.0,141.0,-0.6657957790000001,142.0,-0.37091844300000004,145.0,-0.059199073000000005,146.0,0.41014652500000004,147.0,0.68576677,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.917427717,0.5626687575140586,2.0,143.0,-0.5195608230000001,144.0,-1.3152946110000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.33191481,0.0981418316955341,3.0,148.0,-0.43130750700000003,149.0,-0.32936332300000004,150.0,-0.2350736,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2734120815,0.056767998226013444,2.0,151.0,0.233271045,152.0,0.313553118,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2783842072868736,3.0,153.0,-0.3040729,154.0,0.242327759,155.0,0.061745141,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.39119123357271873,2.0,156.0,-0.27661397400000004,157.0,0.27661397400000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.17421152450000002,0.07413450258818888,2.0,158.0,0.121790515,159.0,0.22663253400000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.01789240230276086,2.0,160.0,-0.012651839000000002,161.0,0.012651839000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.7318425785,0.04099296919675965,2.0,162.0,0.7608289850000001,163.0,0.7028561720000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.22108363733333336,0.06607156619725629,3.0,164.0,-0.263297457,165.0,-0.255012597,166.0,-0.144940858,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.013693777598556873,2.0,167.0,-0.009682963000000001,168.0,0.009682963000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.027222897874999992,0.32899435354474704,8.0,169.0,0.133731409,170.0,0.020240576,171.0,-0.489739641,172.0,-0.270387804,182.0,-0.36621258900000003,183.0,0.02142477,214.0,0.48701444200000005,215.0,0.24614565400000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.15226540900000002,0.14453637656889773,2.0,173.0,0.050062757000000006,174.0,0.254468061,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.159947921,0.07989384135901251,2.0,175.0,0.103454444,176.0,0.216441398,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.080441433,0.01878880298348461,2.0,177.0,0.067155743,178.0,0.09372712300000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.13626961214285713,0.35260779391330216,7.0,179.0,-0.32488337300000003,180.0,-0.224972883,181.0,-0.569765494,194.0,0.062265704000000005,195.0,-0.47207547600000005,199.0,0.325367389,200.0,0.250176848,,
70,aeruPRECISE2.0__LB_wt,-0.23241798225000002,0.746166748144376,4.0,184.0,-0.6926938450000001,185.0,-0.8950810410000001,230.0,-0.11186934100000001,231.0,0.769972298,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1176613281241473,2.0,186.0,-0.083199123,187.0,0.083199123,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.05353,0.034074873330402156,2.0,188.0,-0.077624574,189.0,-0.029435426,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.080181056,0.12613954974428251,2.0,190.0,0.169375187,191.0,-0.009013075,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.07576134600000001,0.3466685859531038,6.0,192.0,-0.296047954,193.0,-0.562312223,196.0,-0.093468989,197.0,0.37752350100000004,226.0,0.251004628,227.0,-0.131267039,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.25415229885714286,0.2525286896453673,7.0,198.0,0.066504294,216.0,-0.165703338,217.0,-0.11200950700000001,218.0,-0.6822166470000001,219.0,-0.468315474,228.0,-0.304923904,229.0,-0.112401516,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08553258625,0.11570937401155088,4.0,201.0,-0.028729234000000003,202.0,0.09974079500000001,207.0,0.24020875500000002,208.0,0.030910029000000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.14855622875000002,0.1848653948873874,4.0,203.0,0.127810812,204.0,-0.08523212100000001,209.0,0.18909203700000002,210.0,0.362554187,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.11261347566666668,0.2623922521184268,3.0,205.0,0.021093344,206.0,0.40850899100000004,213.0,-0.091761908,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.343647134,0.1290511227270013,2.0,211.0,0.25239421,212.0,0.43490005800000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.10616921366666666,0.2104190290523148,6.0,220.0,-0.12376136400000001,221.0,0.08285663800000001,222.0,-0.293111917,223.0,-0.09728178700000001,224.0,-0.37698622400000004,225.0,0.171269372,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3945600935,0.2617514870800976,2.0,232.0,-0.579646345,233.0,-0.20947384200000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4134465820000002,0.04328864863753095,2.0,234.0,1.444056279,251.0,1.3828368850000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.2751959794999999,3.035876527584403,2.0,235.0,-3.421884859,250.0,0.8714929,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.751982143,0.4414650478619096,2.0,236.0,1.064145072,247.0,0.439819214,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3914865635,0.3510392391987463,2.0,237.0,1.63970879,246.0,1.143264337,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2154766625,1.0718077024070527,2.0,238.0,0.457594168,239.0,1.973359157,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6146161865000002,0.253437435855564,2.0,240.0,1.793823516,241.0,1.435408857,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2801960925,0.003438680783006848,2.0,242.0,1.282627607,243.0,1.277764578,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.193808267,0.19802228563702526,2.0,244.0,1.053785366,245.0,1.3338311680000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5191560270000001,1.064386183282043,2.0,248.0,1.271790715,249.0,-0.233478661,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.04700847750000001,0.24963647951981802,2.0,252.0,0.12951117,253.0,-0.22352812500000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7535705807500002,0.49295402349436734,4.0,254.0,-1.101081452,255.0,-1.213175676,286.0,-0.161210761,287.0,-0.5388144340000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.260443074,0.053246444528251544,2.0,256.0,-0.22279215200000002,257.0,-0.298093996,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2441688762,0.31563590767662686,5.0,258.0,-0.454567653,259.0,-0.58181483,260.0,-0.24566932400000002,261.0,-0.18061828700000002,296.0,0.24182571300000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.495804056,0.061756644345459126,2.0,262.0,-0.452135514,263.0,-0.539472598,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.12412435100000001,0.1863590401139643,2.0,264.0,-0.00765139,265.0,0.255900092,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.065743669,0.08401218257349415,2.0,266.0,0.12514925300000002,267.0,0.006338085,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.09220158950000001,0.0632583079247819,2.0,268.0,-0.047471211000000006,269.0,-0.13693196800000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.19855981350000002,0.012031281167639648,2.0,270.0,0.207067214,271.0,0.190052413,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.444795981,0.10224735064579449,2.0,272.0,-0.372496186,273.0,-0.517095776,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.17913038,0.1230756263629164,2.0,274.0,-0.26615799,281.0,-0.09210277,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2494723405,0.1570461724517155,2.0,275.0,-0.360520754,276.0,-0.138423927,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.09519771675000001,0.19700716145150424,4.0,277.0,0.30945975600000003,278.0,0.21253364900000002,288.0,-0.10044180500000001,289.0,-0.040760733,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.33503119800000003,0.2696659304419262,4.0,279.0,0.003911552,280.0,-0.255050751,290.0,-0.612064092,291.0,-0.476921501,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.29360954800000005,0.16359252814106762,2.0,282.0,0.177932162,283.0,0.40928693400000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.06266421750000001,0.08800622643665845,2.0,284.0,-0.000434418,285.0,-0.12489401700000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.19579463000000003,0.07119529657956808,2.0,292.0,-0.24613730700000003,293.0,-0.14545195300000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4097556125000001,0.02232725511910338,2.0,294.0,1.425543366,295.0,1.393967859,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.49507670950000005,0.33941315637967745,2.0,297.0,0.255075365,298.0,0.735078054,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.28038012825632314,2.0,299.0,-0.19825869000000002,304.0,0.19825869000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.44976764150000004,0.14658678046626542,2.0,300.0,0.346115135,305.0,0.5534201480000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6823649395000001,0.23557738884464216,6.0,301.0,0.668220904,302.0,1.013991262,303.0,0.443904487,306.0,0.496320217,307.0,0.923098823,308.0,0.548653944,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1349331535,0.9852052533437838,2.0,309.0,0.5617121620000001,310.0,-0.8315784690000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5504121885000001,0.6833534514959235,2.0,311.0,1.033616048,312.0,0.06720832900000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0530160555,1.068878410742611,2.0,313.0,0.29720488300000003,314.0,1.8088272280000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4448065233828135,2.0,315.0,0.31452570900000004,316.0,-0.31452570900000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6723224830000001,0.07501893972928166,2.0,317.0,-0.6192760820000001,318.0,-0.725368884,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.346347412,0.2709843733622016,2.0,319.0,0.154732524,320.0,0.5379623,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10005533659467893,2.0,321.0,-0.070749807,322.0,0.070749807,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.7196939090000001,0.5639279712839109,3.0,323.0,-1.004575033,324.0,-0.070156891,325.0,-1.084349803,,,,,,,,,,
121,ersA_knockout__delersA,0.16311301700000003,0.29665672792446246,2.0,326.0,0.37288100100000005,327.0,-0.046654967000000006,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03401194931215793,2.0,328.0,0.02405008,329.0,-0.02405008,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.28052983124718167,2.0,330.0,0.198364546,331.0,-0.198364546,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.09438616200000001,0.09695435091848371,2.0,332.0,-0.025829083000000003,333.0,-0.16294324100000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6203459370000001,0.7299884624204623,3.0,334.0,-1.419606195,335.0,-0.45260033800000005,336.0,0.011168722,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.627352439275325,3.0,337.0,1.844536946,338.0,-0.611561937,339.0,-1.23297501,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1932662235,0.021739960510920996,2.0,340.0,0.17789375000000002,341.0,0.208638697,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1364100203344297,3.0,342.0,-0.032373621000000005,343.0,-0.117310961,344.0,0.149684583,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35559788519927105,2.0,345.0,0.251445676,346.0,-0.251445676,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.019793118499999984,0.7191249921924437,2.0,347.0,0.528291277,348.0,-0.48870504000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.5498045937278536,3.0,349.0,0.634193004,350.0,-0.291906897,351.0,-0.34228610800000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.768539005,0.7433404996031734,2.0,352.0,-1.294160113,353.0,-0.24291789700000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.4309740360943801,4.0,354.0,-0.628777503,361.0,0.349996802,365.0,0.123616791,366.0,0.15516390900000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5322469225,0.03216137379115354,2.0,355.0,0.554988448,356.0,0.5095053970000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.091587676,0.2546924195774156,2.0,357.0,0.271682413,358.0,-0.08850706100000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15428717860000002,0.20201180982826272,5.0,359.0,-0.16058065900000001,360.0,0.065210081,362.0,0.299858371,363.0,0.255285992,364.0,0.311662108,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.005012193999999998,0.19101069964759318,2.0,367.0,0.140077155,368.0,-0.130052767,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.519664301,0.12260893023047904,2.0,369.0,0.606361907,370.0,0.432966695,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.3561304295,0.34492317424920216,2.0,371.0,-0.600027945,374.0,-0.112232914,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.339225722,0.10503580926684089,2.0,372.0,0.413497255,373.0,0.264954189,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5066460226666667,0.24412593181606648,3.0,375.0,0.6773637290000001,376.0,0.61555263,377.0,0.22702170900000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.5329493022251668,3.0,378.0,0.298155546,379.0,-0.615299192,380.0,0.317143646,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.26378110691755097,3.0,381.0,0.13053152,382.0,-0.303596652,383.0,0.173065132,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.139368133,0.04518922014349917,2.0,384.0,-0.171321737,385.0,-0.10741452900000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1418495606520113,5.0,386.0,-0.071842074,387.0,0.120044123,388.0,0.059680577000000005,389.0,0.10657693300000001,390.0,-0.21445955900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.024029254199999996,0.5208153865200791,5.0,391.0,-0.199338801,392.0,0.067327594,393.0,0.49171798400000005,394.0,0.501963881,395.0,-0.741524387,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0788968285,0.013542368359035299,2.0,396.0,0.088472729,397.0,0.069320928,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1728057321059173,2.0,398.0,0.12219210500000001,399.0,-0.12219210500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14859424883987943,2.0,400.0,0.10507200100000001,401.0,-0.10507200100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.275297787,0.28426740808395834,3.0,402.0,-0.044581420000000004,403.0,-0.18845451700000002,404.0,-0.5928574240000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3100621247502344,2.0,405.0,0.219247031,406.0,-0.219247031,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.070495169,0.2663003354090623,2.0,407.0,0.258797942,408.0,-0.11780760400000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.053058617,0.46966039618899663,2.0,409.0,-0.27904143400000003,410.0,0.38515866800000004,,,,,,,,,,,,
