,PA4120
SRX2662721,0.503777912
SRX2662722,-0.503777912
ERX2300159,0.335279068
ERX2300160,-0.335279068
ERX2300161,-0.27200206
ERX2300162,0.637098975
ERX2300163,0.48867647000000003
ERX2300164,0.37433072500000003
ERX2300165,-0.7567797890000001
ERX2300166,-0.06482312700000001
ERX2300167,-0.134323581
ERX2300168,0.072633868
ERX2300169,-0.7744085980000001
ERX2300170,-0.407415721
SRX6747256,0.08621925400000001
SRX6747257,-0.021013605
SRX6747258,-0.157002751
SRX6747259,0.096091324
SRX6747260,-0.004294222
SRX6747265,-0.6569243920000001
SRX6747266,-0.418779371
SRX6747268,0.15583385600000002
SRX6747269,0.176499445
ERX2456848,0.527818658
ERX2456849,0.368753571
ERX2456850,0.7419985830000001
ERX2456851,-0.694359138
ERX2456852,-0.74865233
ERX2456853,-1.000633022
ERX2456854,0.571063839
ERX2456855,0.701128148
ERX2456856,0.6521976820000001
ERX2456857,-0.82508618
ERX2456858,-0.382963327
ERX2456859,-0.7163401620000001
SRX1156127,-0.033095051
SRX1156135,0.033095051
SRX1156136,-0.22637458200000002
SRX1156137,-0.897797429
SRX1156138,0.06874754300000001
SRX1156140,-0.352147152
ERX3558798,-0.576708599
ERX3558799,-0.945151646
ERX3558800,-0.540070711
ERX3558801,-0.609081125
ERX3558802,-0.047965457
ERX3558803,-0.168512049
ERX3558804,0.235728509
ERX3558805,-0.019251003000000003
ERX3593017,-0.386431823
ERX3593018,-0.48771695600000003
ERX3593020,-0.054382872000000006
ERX3593021,-0.174924147
ERX3593022,0.229307019
SRX2520351,-0.6657957790000001
SRX2520352,-0.37091844300000004
SRX2520353,-0.5195608230000001
SRX2520354,-1.3152946110000001
SRX2520355,-0.059199073000000005
SRX2520356,0.41014652500000004
SRX2520357,0.68576677
SRX2520358,-0.43130750700000003
SRX2520359,-0.32936332300000004
SRX2520360,-0.2350736
SRX3169722,0.233271045
SRX3169723,0.313553118
SRX3169725,-0.3040729
SRX3169726,0.242327759
SRX3169728,0.061745141
SRX8143226,-0.27661397400000004
SRX8143227,0.27661397400000004
SRX8143228,0.121790515
SRX8143229,0.22663253400000002
SRX6853212,-0.012651839000000002
SRX6853213,0.012651839000000002
SRX6853214,0.7608289850000001
SRX6853215,0.7028561720000001
SRX7747527,-0.263297457
SRX7747528,-0.255012597
SRX7747537,-0.144940858
SRX7747538,-0.009682963000000001
SRX7747540,0.009682963000000001
Paeru_0017,0.133731409
Paeru_0018,0.020240576
Paeru_0019,-0.489739641
Paeru_0020,-0.270387804
Paeru_0033,0.050062757000000006
Paeru_0034,0.254468061
Paeru_0035,0.103454444
Paeru_0036,0.216441398
Paeru_0037,0.067155743
Paeru_0038,0.09372712300000001
Paeru_0039,-0.32488337300000003
Paeru_0041,-0.224972883
Paeru_0040,-0.569765494
Paeru_0042,-0.36621258900000003
Paeru_0043,0.02142477
Paeru_0044,-0.6926938450000001
Paeru_0045,-0.8950810410000001
Paeru_0046,-0.083199123
Paeru_0047,0.083199123
Paeru_0048,-0.077624574
Paeru_0049,-0.029435426
Paeru_0050,0.169375187
Paeru_0051,-0.009013075
Paeru_0052,-0.296047954
Paeru_0053,-0.562312223
Paeru_0056,0.062265704000000005
Paeru_0057,-0.47207547600000005
Paeru_0058,-0.093468989
Paeru_0059,0.37752350100000004
Paeru_0060,0.066504294
Paeru_0061,0.325367389
Paeru_0062,0.250176848
Paeru_0063,-0.028729234000000003
Paeru_0064,0.09974079500000001
Paeru_0065,0.127810812
Paeru_0066,-0.08523212100000001
Paeru_0068,0.021093344
Paeru_0069,0.40850899100000004
Paeru_0070,0.24020875500000002
Paeru_0071,0.030910029000000002
Paeru_0072,0.18909203700000002
Paeru_0073,0.362554187
Paeru_0074,0.25239421
Paeru_0075,0.43490005800000003
Paeru_0077,-0.091761908
Paeru_0106,0.48701444200000005
Paeru_0107,0.24614565400000002
Paeru_0111,-0.165703338
Paeru_0112,-0.11200950700000001
Paeru_0131,-0.6822166470000001
Paeru_0132,-0.468315474
Paeru_0133,-0.12376136400000001
Paeru_0134,0.08285663800000001
Paeru_0135,-0.293111917
Paeru_0136,-0.09728178700000001
Paeru_0137,-0.37698622400000004
Paeru_0138,0.171269372
Paeru_0161,0.251004628
Paeru_0162,-0.131267039
Paeru_0166,-0.304923904
Paeru_0167,-0.112401516
Paeru_0220,-0.11186934100000001
Paeru_0221,0.769972298
Paeru_0258,-0.579646345
Paeru_0259,-0.20947384200000002
Paeru_0260,1.444056279
Paeru_0261,-3.421884859
Paeru_0262,1.064145072
Paeru_0263,1.63970879
Paeru_0264,0.457594168
Paeru_0265,1.973359157
Paeru_0266,1.793823516
Paeru_0267,1.435408857
Paeru_0268,1.282627607
Paeru_0269,1.277764578
Paeru_0270,1.053785366
Paeru_0271,1.3338311680000001
Paeru_0282,1.143264337
Paeru_0283,0.439819214
Paeru_0284,1.271790715
Paeru_0285,-0.233478661
Paeru_0286,0.8714929
Paeru_0287,1.3828368850000001
Paeru_0001,0.12951117
Paeru_0002,-0.22352812500000002
Paeru_0005,-1.101081452
Paeru_0006,-1.213175676
Paeru_0007,-0.22279215200000002
Paeru_0009,-0.298093996
Paeru_0011,-0.454567653
Paeru_0012,-0.58181483
Paeru_0013,-0.24566932400000002
Paeru_0014,-0.18061828700000002
Paeru_0021,-0.452135514
Paeru_0022,-0.539472598
Paeru_0023,-0.00765139
Paeru_0024,0.255900092
Paeru_0025,0.12514925300000002
Paeru_0026,0.006338085
Paeru_0031,-0.047471211000000006
Paeru_0032,-0.13693196800000002
Paeru_0102,0.207067214
Paeru_0103,0.190052413
Paeru_0104,-0.372496186
Paeru_0105,-0.517095776
Paeru_0108,-0.26615799
Paeru_0109,-0.360520754
Paeru_0110,-0.138423927
Paeru_0121,0.30945975600000003
Paeru_0122,0.21253364900000002
Paeru_0123,0.003911552
Paeru_0124,-0.255050751
Paeru_0125,-0.09210277
Paeru_0126,0.177932162
Paeru_0127,0.40928693400000005
Paeru_0128,-0.000434418
Paeru_0129,-0.12489401700000001
Paeru_0139,-0.161210761
Paeru_0140,-0.5388144340000001
Paeru_0157,-0.10044180500000001
Paeru_0158,-0.040760733
Paeru_0159,-0.612064092
Paeru_0160,-0.476921501
Paeru_0163,-0.24613730700000003
Paeru_0165,-0.14545195300000002
Paeru_0218,1.425543366
Paeru_0219,1.393967859
Paeru_0254,0.24182571300000003
Paeru_0256,0.255075365
Paeru_0257,0.735078054
SRX591667,-0.19825869000000002
SRX591668,0.346115135
SRX591669,0.668220904
SRX591670,1.013991262
SRX591671,0.443904487
SRX591675,0.19825869000000002
SRX591676,0.5534201480000001
SRX591677,0.496320217
SRX591678,0.923098823
SRX591679,0.548653944
ERX541575,0.5617121620000001
ERX541576,-0.8315784690000001
ERX541577,1.033616048
ERX541578,0.06720832900000001
ERX541585,0.29720488300000003
ERX541586,1.8088272280000002
ERX541587,0.31452570900000004
ERX541588,-0.31452570900000004
ERX541593,-0.6192760820000001
ERX541594,-0.725368884
ERX541595,0.154732524
ERX541596,0.5379623
SRX3763712,-0.070749807
SRX3763714,0.070749807
SRX3763715,-1.004575033
SRX3763716,-0.070156891
SRX3763717,-1.084349803
ERX2259197,0.37288100100000005
ERX2259198,-0.046654967000000006
ERX2259199,0.02405008
ERX2259200,-0.02405008
SRX1516139,0.198364546
SRX1516140,-0.198364546
SRX1516141,-0.025829083000000003
SRX1516142,-0.16294324100000002
ERX2068556,-1.419606195
ERX2068557,-0.45260033800000005
ERX2068558,0.011168722
ERX2068559,1.844536946
ERX2068560,-0.611561937
ERX2068561,-1.23297501
SRX2652927,0.17789375000000002
SRX2652931,0.208638697
SRX2652933,-0.032373621000000005
SRX2652935,-0.117310961
SRX2652937,0.149684583
SRX3324112,0.251445676
SRX3324113,-0.251445676
SRX3324116,0.528291277
SRX3324117,-0.48870504000000003
SRX6747953,0.634193004
SRX6747954,-0.291906897
SRX6747955,-0.34228610800000003
SRX6747957,-1.294160113
SRX6747958,-0.24291789700000002
SRX7058493,-0.628777503
SRX7058498,0.554988448
SRX7058499,0.5095053970000001
SRX7058500,0.271682413
SRX7058501,-0.08850706100000001
SRX7058502,-0.16058065900000001
SRX7058503,0.065210081
SRX7058504,0.349996802
SRX7058505,0.299858371
SRX7058506,0.255285992
SRX7058508,0.311662108
SRX7058510,0.123616791
SRX7058511,0.15516390900000002
SRX7058512,0.140077155
SRX7058513,-0.130052767
SRX7058514,0.606361907
SRX7058515,0.432966695
SRX7058492,-0.600027945
SRX7058494,0.413497255
SRX7058495,0.264954189
SRX7058509,-0.112232914
SRX6923929,0.6773637290000001
SRX6923930,0.61555263
SRX6923932,0.22702170900000002
SRX6923933,0.298155546
SRX6923934,-0.615299192
SRX6923935,0.317143646
SRX7940213,0.13053152
SRX7940214,-0.303596652
SRX7940215,0.173065132
SRX7940216,-0.171321737
SRX7940217,-0.10741452900000001
SRX6874325,-0.071842074
SRX6874326,0.120044123
SRX6874327,0.059680577000000005
SRX6874328,0.10657693300000001
SRX6874329,-0.21445955900000002
SRX6874330,-0.199338801
SRX6874331,0.067327594
SRX6874332,0.49171798400000005
SRX6874333,0.501963881
SRX6874334,-0.741524387
SRX2255950,0.088472729
SRX2255951,0.069320928
SRX2255954,0.12219210500000001
SRX2255955,-0.12219210500000001
ERX2813653,0.10507200100000001
ERX2813654,-0.10507200100000001
ERX2813656,-0.044581420000000004
ERX2813657,-0.18845451700000002
ERX2813658,-0.5928574240000001
SRX2711962,0.219247031
SRX2711963,-0.219247031
SRX2711964,0.258797942
SRX2711965,-0.11780760400000001
SRX2711966,-0.27904143400000003
SRX2711967,0.38515866800000004
