,b1279
omics__bw_pyr__1,7.4650194643
omics__bw_pyr__2,7.4762972825
ompr__wt_nacl__1,5.9138794352
ompr__wt_nacl__2,5.8706309842
ompr__bw_delompr_nacl__1,6.3727992029
ompr__bw_delompr_nacl__2,6.3117218343
minspan__wt_ade__1,8.0846562806
minspan__wt_glc__1,7.5791411596
minspan__wt_glc__2,7.5050152822000005
minspan__wt_glc__3,7.5265893414
minspan__wt_glc__4,7.5649342225
minspan__wt_glc_anaero__1,7.7271226997
minspan__wt_glc_anaero__2,8.3167570636
minspan__wt_trp__1,8.0219428012
minspan__bw_delcra_glc__1,7.8309737738
minspan__bw_delcra_glc__2,7.9087908594
minspan__bw_delcra_trp__1,7.9812668838
minspan__bw_delmntr__1,7.8555890764
minspan__bw_delnac_ade__1,7.9638343122
minspan__bw_delnac_glc__1,7.4704969878
cra_crp__wt_ac__1,6.5322439895999995
cra_crp__wt_ac__2,6.6713365442
cra_crp__wt_fru__1,6.1103631232
cra_crp__wt_fru__2,6.6021904033
cra_crp__delcra_ac__1,6.5869100416
cra_crp__delcra_ac__2,6.9511926344
cra_crp__delcra_fru__1,6.14474264
cra_crp__delcra_fru__2,6.6206572808
cra_crp__delcra_glc__1,6.3612178457
cra_crp__delcra_glc__2,6.1132362795
rpoB__wt_031__1,7.2442921335
rpoB__wt_044__1,6.6888111991
rpoB__wt_lb__1,5.5399570156
rpoB__wt_lb__2,6.255108115
rpoB__rpoBE546V_031__1,7.1109924921
rpoB__rpoBE546V_044__1,7.463661858
rpoB__rpoBE546V_lb__1,6.3201145759
rpoB__rpoBE546V_lb__2,6.1349190054000005
rpoB__rpoBE546V_glc__1,7.3325016607
rpoB__rpoBE672K_glc__1,5.6532362469
rpoB__rpoBE672K_glc__2,5.4344337361
rpoB__rpoBE672K_lb__1,5.7333125904
rpoB__rpoBE672K_lb__2,5.7766605701
crp__wt_fru__1,7.0522823485
crp__wt_glyc__1,6.7549686443
crp__wt_glyc__2,6.9269986857
crp__delar1_glyc__1,6.751570035
crp__delar1_glyc__2,6.5815420378
crp__delar1ar2_glyc__1,5.92703589
crp__delar1ar2_glyc__2,5.2149639259
crp__delar1ar2_glyc__3,6.0047153035
crp__delar2_glyc__1,5.5824207378
crp__delar2_glyc__2,5.5754639833
crp__delar2_glyc__3,5.7386152985
crp__delcrp_fru__1,6.397607223
crp__delcrp_fru__2,5.796441068
crp__delcrp_fru__3,5.9592632471
crp__delcrp_glc__1,5.8632372351
crp__delcrp_glc__2,5.716851109
crp__delcrp_glc__3,5.5283711982
crp__delcrp_glyc__1,5.6421782833
crp__delcrp_glyc__2,5.8684725198
crp__delcrp_glyc__3,5.41599525
glu__glu_ale3__1,7.1715061664
glu__glu_ale4__1,6.3728983558
glu__glu_ale5__1,6.273632446
glu__glu_ale6__1,5.892768292
glu__glu_ale8__1,7.1879754523
glu__glu_ale9__1,6.8904387775
glu__glu_ale10__1,7.0444106871
42c__wt_42c__1,6.1029153901
42c__42c_ale1__1,6.5178097452
42c__42c_ale2__1,6.0080296707
42c__42c_ale3__1,6.6594624154
42c__42c_ale4__1,6.1328593245
42c__42c_ale5__1,6.8688762266
42c__42c_ale6__1,6.6093462141
42c__42c_ale8__1,6.7943855621
42c__42c_ale9__1,6.3743568226
42c__42c_ale10__1,7.1676681409
ssw__wt_ac__1,7.366137686
ssw__wt_glc__1,6.6679566279
ssw__wt_glyc__1,8.0634614149
ssw__wt_xyl__1,8.473118719
ssw__glc_ale1__1,6.9522524466
ssw__glc_ale2__1,6.6735224788
ssw__glc_ale3__1,6.6963738339
ssw__glyc_ale1__1,6.2509205647
ssw__glyc_ale2__1,6.462950196
ssw__xyl_ale1__1,7.6241696657
ssw__xyl_ale2__1,7.7027961003000005
ssw__xyl_ale3__1,7.094787058
ssw__glc_ac_ac2__1,7.1811762134
ssw__glc_ac_glc1__1,7.392848528
ssw__glc_ac_glc2__1,7.4665950003
ssw__glc_glyc_glc__1,7.6379865256
ssw__glc_glyc_glyc__1,7.7271172676
ssw__glc_xyl_glc__1,7.6236246306
ssw__glc_xyl_xyl__1,7.4172563659
pgi__glu4_delpgi__1,7.133419858
pgi__pgi_ale1__1,7.055064756
pgi__pgi_ale2__1,5.3995447536
pgi__pgi_ale3__1,7.068485767
pgi__pgi_ale5__1,6.677657493
pgi__pgi_ale6__1,6.8242638787
pgi__pgi_ale7__1,6.7642113551000005
pgi__pgi_ale8__1,6.2869879426
ica__wt_glc__1,5.5284305146
ica__wt_glc__2,5.7209155038
ica__wt_glc__3,6.7107673176
ica__wt_glc__4,6.8574995518
ica__arg_sbt__1,6.5735232855
ica__arg_sbt__2,6.5648652074000005
ica__cytd_rib__1,6.5680984352
ica__cytd_rib__2,6.5086967054
ica__gth__1,7.0543914244
ica__gth__2,6.7364136315
ica__leu_glcr__1,6.3249673258
ica__leu_glcr__2,6.7260196656
ica__met_glc__1,6.2261731666
ica__met_glc__2,6.2806784922
ica__no3_anaero__1,7.4183890473
ica__no3_anaero__2,7.0209387513
ica__phe_acgam__1,6.2289627332
ica__phe_acgam__2,6.1008881716
ica__thm_gal__1,6.4450832628
ica__thm_gal__2,6.0859657991
ica__tyr_glcn__1,6.3191296125
ica__tyr_glcn__2,6.3521235296
ica__ura_pyr__1,6.7504061666
ica__ura_pyr__2,7.1115096069
ica__wt_glc__5,6.5083763571
ica__wt_glc__6,6.4125936481
ica__bw_delpurR_cytd__1,6.4098311572
ica__bw_delpurR_cytd__2,6.4876170219
ica__ade_glc__1,7.2872593084
ica__ade_glc__2,6.9305241607
ytf__wt_glc__1,6.7605577045
ytf__wt_glc__2,6.3922420053
ytf__delyafC__1,6.8681902137
ytf__delyafC__2,7.338928132
ytf__delyeiE__1,5.8854955601
ytf__delyeiE__2,6.1287681898
ytf__delyiaJ__1,6.5383346227
ytf__delyiaJ__2,6.9644868545000005
ytf__delyieP__1,7.1596285129
ytf__delyieP__2,6.8266435689
ytf__wt_ph5__1,6.1198532337
ytf__wt_ph5__2,6.4983536369
ytf__wt_ph8__1,6.5802669648
ytf__wt_ph8__2,6.3269783629
ytf__delybaO__1,6.6134004999
ytf__delybaO__2,6.7119638865999995
ytf__delybaQ__1,6.559976166
ytf__delybaQ__2,6.312632313
ytf__delybiH__1,6.4968572435
ytf__delybiH__2,6.5708449596000005
ytf__delydcI_ph5__1,6.1853848565
ytf__delydcI_ph5__2,6.4730042775
ytf__delydcI_ph8__1,6.2343112925
ytf__delydcI_ph8__2,6.2689165431
ytf__delyddM__1,7.0305504357
ytf__delyddM__2,6.839562663
ytf__delyheO__1,7.2939413601
ytf__delyheO__2,7.1755101287
fps__bw_glc__1,6.7343119274
fps__bw_glc__2,6.5154027012
fps__fps_thrA_ale1__1,7.3867725022
fps__fps_thrA_ale1__2,6.7471857708
fps__fps_thrA_ale2__1,6.8594616448
fps__fps_thrA_ale2__2,6.7987332222
fps__fps_serB_ale1__1,6.9168317263
fps__fps_serB_ale1__2,6.5614384815
fps__fps_serB_ale4__1,7.2892715925000005
fps__fps_serB_ale4__2,6.8222811554
fps__fps_ptsI_ale1__1,7.1671047919
fps__fps_ptsI_ale1__2,7.0682789795
fps__fps_ptsI_ale3__1,7.0900668174
fps__fps_ptsI_ale3__2,7.1971342961
pal__lyx_ale2_f6__1,7.6728687088
pal__lyx_ale2__1,7.3083028287000005
pal__lyx_ale2__2,6.7751722091
pal__lyx_ale4__1,7.3083028287000005
pal__lyx_ale4__2,6.7751722091
pal__5drib_ale10_f18__1,7.8144184831
pal__5drib_ale10_f18__2,7.6433257178
pal__5drib_ale10__1,7.6790346642
pal__arab_ale14_f9__1,7.5912246087
pal__arab_ale14_f9__2,7.2332807714
pal__arab_ale14__1,6.9098852457
pal__arab_ale14__2,6.8311356141
pal__arab_ale16__1,7.3136323377
pal__arab_ale16__2,7.3208221279
pal__tartr_ale26_f10__1,7.2678496018
pal__tartr_ale26_f10__2,7.4949590251
pal__tartr_ale26__1,7.241176766
pal__tartr_ale26__2,6.9219364044
pal__tartr_ale28_f10__1,7.4967816998
pal__tartr_ale28_f10__2,7.9085203826
pal__tartr_ale28__1,7.5848978525
pal__tartr_ale28__2,7.9111908923000005
efeU__delmenFentC_citr__1,6.2721244852
efeU__delmenFentC_citr__2,6.5244661508
efeU__delmenFentC__1,6.8341432258
efeU__delmenFentC__2,6.9047224591
efeU__menFentC_ale39__1,6.3890819447
efeU__menFentC_ale39__2,6.4785081925
efeU__menFentC_ale29__1,6.2025845133
efeU__menFentC_ale29__2,6.6717732443
efeU__menFentC_ale30__1,6.2498982773
efeU__menFentC_ale30__2,5.9975955799000005
efeU__menFentCubiC_ale36__1,6.4076801815
efeU__menFentCubiC_ale36__2,6.4579116711
efeU__menFentCubiC_ale37__1,7.033163339
efeU__menFentCubiC_ale37__2,6.7524844656
efeU__menFentCubiC_ale38__1,6.6188776942
efeU__menFentCubiC_ale38__2,6.9095952501
