,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
37,immunity_isolated__AvrRpt2_DEPS,0.13198733545000002,1.083589583265302,2.0,109.0,0.8982008778,148.0,-0.6342262069,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.44401217065,0.8603387293337562,4.0,111.0,-1.5333476248,119.0,-0.5163930717,140.0,-0.2837874535,165.0,0.5574794674,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.90994236465,0.743607670394751,4.0,112.0,1.0481529671,120.0,1.9064195887,141.0,0.3036764658,166.0,0.38152043700000005,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.6987796507666667,0.8205161796025128,3.0,114.0,-0.0565113041,122.0,0.5810480182000001,143.0,1.5718022382,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.8938703066,1.0809828669647064,4.0,115.0,1.4787679234,123.0,0.5894584039,144.0,1.9847781165,168.0,-0.47752321740000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.5529463078,1.036224200918244,3.0,116.0,0.5312834222,124.0,-1.5333476248,169.0,-0.6567747208,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.41354973625,0.49864328151164955,2.0,118.0,0.0609556905,139.0,0.766143782,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.6652868724,0.6844678716534673,3.0,130.0,1.2313084725,152.0,-0.09543820260000001,156.0,0.8599903473,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.26825672970000003,0.8080629241614611,2.0,132.0,-0.839643503,135.0,0.3031300436,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.898789499,0.5623271769969057,2.0,133.0,0.5011641389,137.0,1.2964148591,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.0233558379,1.0317975405012003,2.0,149.0,1.7529468756000002,151.0,0.2937648002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.23799695726666667,1.503256674773143,3.0,153.0,-0.5909867105000001,155.0,1.4103434635,158.0,-1.5333476248,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.6270433608500001,0.07083379948068429,2.0,154.0,0.5769563009,157.0,0.6771304208000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.7140821070000001,0.4795171610870852,2.0,171.0,0.37501227070000004,175.0,1.0531519433,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.62771647265,1.4174282320813754,2.0,173.0,1.6299895873999999,177.0,-0.3745566421,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.39456459320572657,3.0,178.0,0.33971395190000003,182.0,-0.4327771946,183.0,0.0930632427,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.8889261967666667,0.43935900162111474,3.0,179.0,1.2907488519,180.0,0.41979807690000004,181.0,0.9562316615,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09397031289960517,3.0,184.0,-0.0804464161,185.0,-0.022837875900000002,186.0,0.103284292,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.31858059806666666,0.4185239803785495,3.0,187.0,-0.0835641023,188.0,-0.0703871134,189.0,-0.8017905785,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2472525619,0.3051562389234411,3.0,190.0,-0.4289102882,191.0,-0.41790158120000004,192.0,0.1050541837,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.18823785433333337,0.15479306985194524,3.0,193.0,-0.3415342652,194.0,-0.1911889723,195.0,-0.0319903255,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5500632828,0.26306256296693836,3.0,196.0,-0.8506706485000001,197.0,-0.3619664683,198.0,-0.4375527316,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.42689879243333334,0.06925071046429847,3.0,199.0,-0.468636066,200.0,-0.346961036,201.0,-0.4650992753,,,,,,,,,,,,,,,,,,,,,,
