,PA0378
SRX2520355,-0.658877467
SRX2520356,0.422654268
SRX2520357,0.234453507
SRX2520358,0.326022278
SRX2520359,0.40335130100000005
SRX2520360,-0.021107157
SRX2652927,-0.37115337200000004
SRX2652931,-0.328829299
SRX2652933,0.0048953140000000004
SRX2652935,0.066625476
SRX2652937,-0.071520791
SRX2940624,-0.006166315
SRX2940626,-0.6493346640000001
SRX2940627,0.005046215000000001
SRX2940628,0.23363456500000002
SRX2940629,-0.23868078
SRX3763712,-0.014876471
SRX3763714,0.014876471
SRX3763715,0.814236136
SRX3763716,1.2947306360000002
SRX3763717,1.47673687
ERX2259197,0.5142484740000001
ERX2259198,0.44755613200000005
ERX2259199,-0.18072169700000001
ERX2259200,0.18072169700000001
SRX6976948,0.032877735000000005
SRX6976949,-0.18847982900000002
SRX6976950,0.155602095
SRX6976951,0.310941054
SRX6976952,-0.333507327
SRX6976953,-0.149079747
SRX4342817,0.235407303
SRX4342818,-0.517928669
SRX4342819,1.09330868
SRX4342820,-0.563289877
SRX4342821,0.8458112440000001
SRX4342822,0.5840932320000001
ERX2300159,0.06782065100000001
ERX2300160,-0.06782065100000001
ERX2300161,-0.276999999
ERX2300162,-0.040777677000000005
ERX2300163,-0.075722623
ERX2300164,-0.591778515
ERX2300165,-0.523097125
ERX2300166,-0.231833754
ERX2300167,-0.124649034
ERX2300168,-0.6681440710000001
ERX2300169,-0.679481338
ERX2300170,-0.7752147420000001
ERX2068556,-0.35148094900000004
ERX2068557,-0.37427186500000004
ERX2068558,0.07458579900000001
ERX2068559,0.117717993
ERX2068560,-0.158828155
ERX2068561,0.041110162000000006
SRX6747256,0.128404537
SRX6747257,-0.036875820000000004
SRX6747258,-0.25992923900000003
SRX6747259,0.12808719300000002
SRX6747260,0.040313329
SRX6747265,0.002590367
SRX6747266,0.262983591
SRX6747268,-0.028659861000000002
SRX6747269,0.18476868800000001
SRX6747953,0.035848235
SRX6747954,0.12328451100000001
SRX6747955,-0.15913274600000002
SRX6747957,-0.18948735800000002
SRX6747958,-0.057410647
SRX7747527,0.002913979
SRX7747528,0.282385052
SRX7747537,0.16933657700000002
SRX7747538,-0.110607283
SRX7747540,0.110607283
ERX2813653,0.19880514100000002
ERX2813654,-0.19880514
ERX2813656,1.68816747
ERX2813657,0.30701746300000005
ERX2813658,0.261151306
Paeru_0017,-0.531348927
Paeru_0018,-0.36086156700000005
Paeru_0019,-0.6131152790000001
Paeru_0020,-0.579228736
Paeru_0033,-1.03032586
Paeru_0034,-0.7976439
Paeru_0035,-0.8654419010000001
Paeru_0036,-0.976794444
Paeru_0037,-0.6592025610000001
Paeru_0038,-0.604333034
Paeru_0039,-0.254440685
Paeru_0040,-0.626695901
Paeru_0041,0.15214184
Paeru_0042,-0.553686095
Paeru_0043,-0.381689441
Paeru_0044,-0.057452517
Paeru_0045,-0.193196201
Paeru_0046,-1.030966663
Paeru_0047,-0.7736213780000001
Paeru_0048,0.054283597
Paeru_0049,0.038581735
Paeru_0050,0.12866763
Paeru_0051,-0.029326243000000002
Paeru_0052,-0.12620145500000002
Paeru_0053,-0.806708363
Paeru_0056,0.156242087
Paeru_0057,0.39033606200000004
Paeru_0058,-0.291509414
Paeru_0059,-0.191734228
Paeru_0060,-0.519440542
Paeru_0061,-0.051962032000000005
Paeru_0062,-0.007445564000000001
Paeru_0063,-0.460507007
Paeru_0064,-0.5201222990000001
Paeru_0065,-1.03962201
Paeru_0066,-0.916176669
Paeru_0068,0.224903084
Paeru_0069,-0.30594339800000003
Paeru_0070,-1.089832119
Paeru_0071,-1.086119681
Paeru_0072,-0.5811939930000001
Paeru_0073,-0.895715837
Paeru_0074,-0.11304109700000001
Paeru_0075,-0.8734662190000001
Paeru_0077,-0.45336523300000003
Paeru_0106,-0.16029237300000002
Paeru_0107,-0.18056376000000002
Paeru_0111,-0.866390583
Paeru_0112,-0.406816985
Paeru_0131,-1.43992366
Paeru_0132,-1.009283231
Paeru_0133,-0.8031578840000001
Paeru_0134,-1.025986125
Paeru_0135,-1.309796121
Paeru_0136,-1.091883087
Paeru_0137,-1.470081007
Paeru_0138,-0.86917153
Paeru_0161,-0.182822177
Paeru_0162,-0.253876148
Paeru_0166,-1.047480565
Paeru_0167,-0.6842396980000001
Paeru_0220,-0.11174271100000001
Paeru_0221,-0.694069944
Paeru_0258,-1.647811635
Paeru_0259,-1.203103204
Paeru_0260,1.015499902
Paeru_0261,2.311079152
Paeru_0262,0.127945634
Paeru_0263,0.188836901
Paeru_0264,0.23194671500000003
Paeru_0265,0.44692733900000003
Paeru_0266,-0.32620691500000004
Paeru_0267,0.2161032
Paeru_0268,0.401797611
Paeru_0269,-0.23482903100000002
Paeru_0270,0.510105924
Paeru_0271,-1.433082553
Paeru_0282,0.016859073000000002
Paeru_0283,-0.260249549
Paeru_0284,-0.102933332
Paeru_0285,0.08014123000000001
Paeru_0286,0.256298163
Paeru_0287,0.78908814
SRX6923929,-0.171032138
SRX6923930,-0.182215917
SRX6923932,-0.182052554
SRX6923933,0.18838393
SRX6923934,-0.065398993
SRX6923935,-0.122984938
SRX7940213,0.097455098
SRX7940214,-0.088215894
SRX7940215,-0.009239203000000001
SRX7940216,0.5421598790000001
SRX7940217,0.37475502400000005
SRX3169722,0.21947095500000002
SRX3169723,0.047840084000000005
SRX3169725,-0.16768859500000002
SRX3169726,0.23973718500000002
SRX3169728,-0.07204858900000001
SRX6853212,-0.122704905
SRX6853213,0.122704905
SRX6853214,-0.0027216980000000003
SRX6853215,-0.09261803
ERX541575,0.582838477
ERX541576,0.640248005
ERX541577,1.123842516
ERX541578,0.9379972710000001
ERX541585,-0.033766136
ERX541586,-0.13546445000000001
ERX541587,-0.050377662000000004
ERX541588,0.050377662000000004
ERX541593,0.538192083
ERX541594,0.025475711
ERX541595,0.463265621
ERX541596,0.44733682700000005
SRX3324112,-0.018960618000000002
SRX3324113,0.018960619
SRX3324116,-0.047567951000000004
SRX3324117,-0.297753227
SRX7058493,0.134113376
SRX7058498,0.286512859
SRX7058499,0.287503361
SRX7058500,0.43813125500000005
SRX7058501,0.543881351
SRX7058502,-0.5452326200000001
SRX7058503,-0.674703079
SRX7058504,-0.11731390700000001
SRX7058505,-0.400725816
SRX7058506,-0.4140315
SRX7058508,-0.152325497
SRX7058510,0.01334304
SRX7058511,-0.030142508000000002
SRX7058512,-0.8250512860000001
SRX7058513,-0.8384867260000001
SRX7058514,-0.558745869
SRX7058515,-0.594390612
SRX6874325,0.285215769
SRX6874326,-0.011441189000000001
SRX6874327,0.13957470600000002
SRX6874328,0.062309775000000005
SRX6874329,-0.47565906
SRX6874330,0.062194299
SRX6874331,-0.41354352400000005
SRX6874332,-0.477303699
SRX6874333,-0.6991175
SRX6874334,-0.582575666
SRX2255950,-0.559275673
SRX2255951,-0.256075677
SRX2255954,0.139207509
SRX2255955,-0.139207509
