k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,0.0062922759,,,Uncharacterized
61,Uncharacterized-9,False,-0.0061623125,,,Uncharacterized
30,RpoS-1,False,0.006102391,AlgU/RpoN,General stress response,Stress Response
77,Anr-2,False,-0.0060802851,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0059990669,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0057840035,,,Uncharacterized
12,TagR1,False,-0.0057369752,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
72,PtxS,False,0.0057177782,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0052610575,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0051618409,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0051181636,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0049383604,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,NarL-1,False,-0.0049001685000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
59,Uncharacterized-8,False,0.0048422273,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,0.0047629576,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0047247377,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,-0.004261905,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.0041934779,,Pyoverdine synthesis,Metal Homeostasis
64,SoxR,False,0.0041532236,SoxR,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.0041524389,,,Uncharacterized
94,Cell Division,False,0.0037239409,,Cell wall biosynthesis,Structural Components
49,AtsR,False,-0.0036405384,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,0.0035505556,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0034301695,,,Uncharacterized
62,Uncharacterized-10,False,-0.0033533529000000003,,,Uncharacterized
82,CueR,False,0.003348854,CueR,Copper adaptation/transport,Metal Homeostasis
18,MexZ,False,0.0033387707000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
42,PrrF,False,-0.0032964811,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0029597063,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0028528789,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,CzcR,False,0.0027224262,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,-0.0026082189,ExsB,T3SS system,Secretion System
92,RpoS-2,False,0.0025809934,RpoS/MmsR,General stress response,Stress Response
31,NagQ,False,0.0023750745,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,LasR,False,0.0021990283,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,EatR,False,-0.0021120899,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0020420583,,,Uncharacterized
26,RsmA,False,0.0020321768,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,0.002027297,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0019696358000000002,,,Uncharacterized
27,FpvR,False,0.0019674356000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,-0.0019389385,,,Uncharacterized
33,Uncharacterized-3,False,0.0017754714,,,Uncharacterized
48,BexR,False,-0.0017587364,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,0.0016148097,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Translational-2,False,-0.0015052408,,,Translational
4,AtuR,False,-0.0014411343,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,CpxR,False,-0.001392222,CpxR/ParB,Various stress response,Stress Response
78,MexS,False,-0.0013291173,GlcC/MexS,RND efflux pump,Stress Response
19,FruR,False,-0.0012887880000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,PhhR,False,-0.0012872496,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0012820803,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,CysB-2,False,0.0012527525,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,0.0012079081,,,Uncharacterized
57,Uncharacterized-7,False,0.0012041516,,,Uncharacterized
1,DhcR,False,0.0011181919,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0010116887,PmrA,Polymyxins resistance,Defense Mechanisms
46,LiuR,False,0.0009689476,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0008589474,,,Uncharacterized
100,Uncharacterized-16,False,-0.0006615234,,,Uncharacterized
93,PprB,False,-0.0006562439,PprB,Flp pilus assembly protein,Structural Components
71,Singlet-4,False,-0.0006359359,,,Singlet
90,RoxR,False,0.0005160973,RoxR,Cytochrome oxidases,Energy Metabolism
96,LexA,False,-0.0004075277,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,-0.00024012460000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.00022442380000000002,,Iron chelator,Metal Homeostasis
87,DguR,False,0.0001976984,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
