,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5481326549999999,0.40797171994898146,3.0,110.0,1.430816275,111.0,1.211672414,112.0,2.001909276,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.331709792,0.21381572478595964,3.0,113.0,-2.507994504,114.0,-2.093867939,115.0,-2.393266933,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,2.7024465254245973,6.0,116.0,2.433813437,117.0,2.7408232630000002,118.0,2.153221247,119.0,-2.924865892,120.0,-1.888323259,121.0,-2.514668796,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07595724780049927,2.0,122.0,-0.053709885000000006,123.0,0.053709885000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.1847457700000001,0.07205985199929431,2.0,124.0,-1.13379176,125.0,-1.23569978,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.2316523464999998,0.15271356798303917,2.0,126.0,-2.123667547,127.0,-2.339637146,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.95748674875,0.2691865073590656,4.0,128.0,-2.934647643,129.0,-2.937015558,130.0,-3.307399069,131.0,-2.650884725,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999997991909106e-10,0.4693066356976401,4.0,132.0,-0.400542714,133.0,-0.270428361,134.0,0.653352726,135.0,0.017618348000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.371562557,0.012726802004216428,2.0,136.0,-0.36256334900000003,137.0,-0.380561765,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.33333360913457e-10,0.5503408676092265,3.0,138.0,-0.48963358100000004,139.0,-0.105995536,140.0,0.595629116,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.6925441903331748,5.0,141.0,-1.993552947,142.0,-1.700465667,145.0,1.0705278950000001,146.0,1.258807874,147.0,1.364682846,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.183085719,1.351614314030825,2.0,143.0,-1.2273500720000001,144.0,-3.138821366,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.181982622,0.24163825128330663,3.0,148.0,-0.255811499,149.0,0.08795760300000001,150.0,-0.37809397,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,1.025270931,0.07037474582904867,2.0,151.0,0.975508471,152.0,1.075033391,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1236808936822201,3.0,153.0,0.12320164300000001,154.0,0.0009529940000000001,155.0,-0.12415463700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5658682573070087,2.0,156.0,0.40012928200000003,157.0,-0.40012928200000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0607326445,0.3547318823319638,2.0,158.0,0.31156596400000003,159.0,-0.19010067500000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.036577004616756253,2.0,160.0,0.025863848000000002,161.0,-0.025863848000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.7150661835000001,0.13949597730413701,2.0,162.0,-0.8137047350000001,163.0,-0.6164276320000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.0704616196666668,0.22840598825504477,3.0,164.0,-2.006728244,165.0,-1.880691582,166.0,-2.323965033,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10561578531983791,2.0,167.0,-0.07468163800000001,168.0,0.07468163800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-6.875754149375,0.3428431985724991,8.0,169.0,-7.283854803,170.0,-6.595129604,171.0,-6.675134172,172.0,-6.771219467,182.0,-7.159599797,183.0,-6.512248986,214.0,-6.629922007,215.0,-7.378924359
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.9324209535000001,0.2774853384530557,2.0,173.0,-1.128632718,174.0,-0.7362091890000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2863440705,0.06549397592014077,2.0,175.0,0.24003283600000003,176.0,0.332655305,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.61297747,0.28536098559457407,2.0,177.0,0.8147581580000001,178.0,0.41119678200000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-7.105422220857143,0.6352326909498465,7.0,179.0,-7.632707618,180.0,-7.452635582,181.0,-8.058991498,194.0,-7.096217652,195.0,-6.580413553,199.0,-6.47419689,200.0,-6.442792753,,
70,aeruPRECISE2.0__LB_wt,-2.95441674375,3.253019935640264,4.0,184.0,-6.164256475,185.0,-5.344885763,230.0,-0.308005372,231.0,-0.000519365,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.006211549820848417,2.0,186.0,0.004392229,187.0,-0.004392229,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.839786293,0.026933142923679248,2.0,188.0,-1.8588309010000001,189.0,-1.820741685,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2016746755,0.06306631004891347,2.0,190.0,-0.24626929100000003,191.0,-0.15708006,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-4.336905942333334,1.7837336212526644,6.0,192.0,-6.321347736,193.0,-6.667268701,196.0,-3.61836897,197.0,-2.12044031,226.0,-3.365059627,227.0,-3.9289503100000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.29134903142857144,0.3048790991957256,7.0,198.0,-0.377327183,216.0,-0.30609559000000003,217.0,-0.508775,218.0,0.21180731700000002,219.0,0.041921863000000004,228.0,-0.596762236,229.0,-0.504212391,,
76,aeruPRECISE2.0__M9fructAA_wt,-2.64597340025,2.0044560423574573,4.0,201.0,-0.641493441,202.0,-1.208963947,207.0,-4.210719207,208.0,-4.522717006,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.7856473627500002,3.160084479946529,4.0,203.0,-0.245610826,204.0,0.12001304800000001,209.0,-5.165023779,210.0,-5.851967894,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-6.752312936666667,0.6008919449255644,3.0,205.0,-6.68372138,206.0,-6.188660115,213.0,-7.384557315,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-5.4568264395,0.08438721857520698,2.0,211.0,-5.397155665,212.0,-5.516497214,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-2.369880611333333,1.1077966557684977,6.0,220.0,-2.869118683,221.0,-1.341099994,222.0,-3.395977681,223.0,-3.742972373,224.0,-1.701885262,225.0,-1.168229675,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.746016556,0.843032743936781,2.0,232.0,-2.342130726,233.0,-1.149902386,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.3770106985,0.2350940493330438,2.0,234.0,0.21077410200000002,251.0,0.543247295,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.14159856600000004,1.2282137480603226,2.0,235.0,-0.726879704,250.0,1.010076836,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-6.319710640499999,2.919140836177954,2.0,236.0,-8.383854921,247.0,-4.2555663599999995,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.224573828,0.9816704583644378,2.0,237.0,-2.5304279899999997,246.0,-3.9187196660000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.760991512,0.8132448836582311,2.0,238.0,-3.336042484,239.0,-2.18594054,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.0560760474999995,0.16405256403473276,2.0,240.0,-3.940073367,241.0,-4.172078728,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.140239873,0.39477330783277575,2.0,242.0,-2.86109299,243.0,-3.419386756,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.139980189,0.3722871212722128,2.0,244.0,-3.876733441,245.0,-4.403226937,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.179423371,0.16550511763388878,2.0,248.0,0.062393580000000004,249.0,0.296453162,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-6.758395655499999,0.30638572456688756,2.0,252.0,-6.541748232,253.0,-6.975043079,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-5.15838805775,0.9393149745141651,4.0,254.0,-6.007244974,255.0,-5.935323155,286.0,-4.369490164,287.0,-4.321493938,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-6.3507092355,0.05186043109141935,2.0,256.0,-6.387380098,257.0,-6.314038373,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-6.722129254,0.46686258697949057,5.0,258.0,-7.029044036,259.0,-6.719549963,260.0,-7.196625099,261.0,-5.979723549,296.0,-6.685703623,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.517147105,0.7347609637234296,2.0,262.0,2.036701565,263.0,0.9975926450000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.795697416,0.4326385987794569,2.0,264.0,-1.101619103,265.0,-0.48977572900000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3302983325,0.12301247960603608,2.0,266.0,-0.24331537400000003,267.0,-0.417281291,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.6922771305,0.06762981175170471,2.0,268.0,-3.7400986290000002,269.0,-3.644455632,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-6.8227562635000005,0.21226006805951306,2.0,270.0,-6.67266573,271.0,-6.972846797,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-5.4601147784999995,0.4365317455760142,2.0,272.0,-5.151440221,273.0,-5.768789336,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.9165924200000001,0.1840451646943927,2.0,274.0,-0.786452836,281.0,-1.046732004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6252879345,0.0571314836384553,2.0,275.0,0.6656859940000001,276.0,0.584889875,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.5667145712500001,0.3011785570269475,4.0,277.0,-1.185999944,278.0,-1.474879818,288.0,-1.743420554,289.0,-1.862557969,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.26733275325,0.29819038351266813,4.0,279.0,-3.059564181,280.0,-3.687923462,290.0,-3.051282368,291.0,-3.270561002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.218771267,0.3998966429447949,2.0,282.0,0.063998361,283.0,-0.501540895,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.05592180000000001,0.0009721770718228207,2.0,284.0,-0.056609233,285.0,-0.055234367000000006,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.81977161,0.6806155559594794,2.0,292.0,-1.301039485,293.0,-0.33850373500000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.393793849,0.11667251424397689,2.0,294.0,-3.311293923,295.0,-3.4762937750000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-6.8186480485,0.6407049565268955,2.0,297.0,-7.271694868,298.0,-6.365601229,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5281722279247535,2.0,299.0,0.373474164,304.0,-0.373474164,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.7988160205000001,0.2322032893313225,2.0,300.0,-0.6346235,305.0,-0.9630085410000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6552014291666667,1.0079400399569227,6.0,301.0,-0.7656451390000001,302.0,0.519263688,303.0,-1.480518622,306.0,-1.5635278650000002,307.0,0.6689900820000001,308.0,-1.309770719,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7859161725,1.0006091998053386,2.0,309.0,-1.493453723,310.0,-0.07837862200000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9986663485,0.6997350155088756,2.0,311.0,-0.503878974,312.0,-1.493453723,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.6763105925000001,0.06696810405429743,2.0,313.0,1.723664193,314.0,1.628956992,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.00500603741072897,2.0,315.0,-0.0035398030000000002,316.0,0.0035398030000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.77200323,0.09399862335992053,2.0,317.0,0.705536166,318.0,0.8384702940000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8258415269999999,1.0003552629109722,2.0,319.0,0.11848353700000001,320.0,1.533199517,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2199550847737775,2.0,321.0,0.155531732,322.0,-0.155531732,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.9461856236666666,0.4267922583079538,3.0,323.0,-1.363036556,324.0,-0.96541803,325.0,-0.510102285,,,,,,,,,,
121,ersA_knockout__delersA,-1.617500119,1.1399843198326487,2.0,326.0,-0.811409476,327.0,-2.423590762,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.49358138019033315,2.0,328.0,0.349014741,329.0,-0.349014741,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.22275677053427276,2.0,330.0,-0.157512823,331.0,0.157512823,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1658944485,0.04326370544582469,2.0,332.0,0.135302389,333.0,0.196486508,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4145936700000001,0.2707416826820999,3.0,334.0,-0.598178196,335.0,-0.10365853100000001,336.0,-0.5419442830000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.4655600608707149,3.0,337.0,1.588636151,338.0,-0.28930057400000003,339.0,-1.299335577,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.3212117015,0.15815514922985388,2.0,340.0,1.209379123,341.0,1.43304428,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.4161262972933671,3.0,342.0,0.196579997,343.0,-0.477998207,344.0,0.28141821100000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5490905409625375,2.0,345.0,-0.38826564500000005,346.0,0.38826564500000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.04390363,0.10672595710843641,2.0,347.0,0.11937027800000001,348.0,-0.031563018000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5520256983681145,3.0,349.0,-0.14621767100000002,350.0,-0.46419709800000003,351.0,0.610414769,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.155616879,0.017634441263702633,2.0,352.0,-0.143147446,353.0,-0.16808631200000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.14315434237235564,4.0,354.0,-0.195759245,361.0,0.146010774,365.0,0.007536215000000001,366.0,0.042212256000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.370665901,0.016185716647766975,2.0,355.0,0.359220871,356.0,0.38211093100000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.024628051000000005,0.05816627148021825,2.0,357.0,0.06575781600000001,358.0,-0.016501714,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2662708038,0.13922503317633822,5.0,359.0,-0.28837590100000005,360.0,-0.234020361,362.0,-0.19390817100000002,363.0,-0.12399607700000001,364.0,-0.49105350900000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1531685885,0.0026074244358203235,2.0,367.0,-1.155012316,368.0,-1.151324861,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5755402975,0.08249146812327263,2.0,369.0,-0.633870574,370.0,-0.517210021,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.01589958150000001,0.20955155775957504,2.0,371.0,-0.16407490900000002,374.0,0.132275746,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6665558335000001,0.008297849286856236,2.0,372.0,-0.6724232990000001,373.0,-0.6606883680000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.216975952,0.06807459972085188,3.0,375.0,1.168980658,376.0,1.1870617270000001,377.0,1.294885471,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.7537135758216775,3.0,378.0,0.473591619,379.0,0.39555487500000003,380.0,-0.8691464940000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.5370725208033051,3.0,381.0,0.063823922,382.0,-0.5661326760000001,383.0,0.502308755,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-2.966961208,0.2005532258678583,2.0,384.0,-2.825148662,385.0,-3.108773754,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.31499011135276883,5.0,386.0,-0.561547507,387.0,0.15475540200000001,388.0,0.11309604300000001,389.0,0.175751671,390.0,0.11794439,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6409860918,0.23165555964162723,5.0,391.0,0.5428002860000001,392.0,0.75326261,393.0,0.724821971,394.0,0.29153364400000004,395.0,0.8925119480000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8744132025,0.11736313058791921,2.0,396.0,-0.791424937,397.0,-0.957401468,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00505622785005759,2.0,398.0,-0.0035752930000000002,399.0,0.0035752930000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07219610440496115,2.0,400.0,0.051050355000000006,401.0,-0.051050355000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.258296511,0.2169038383665612,3.0,402.0,0.054141974,403.0,0.48602396400000003,404.0,0.234723595,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.7020775619871041,2.0,405.0,-0.496443805,406.0,0.496443805,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8960467675,0.06988276002258215,2.0,407.0,0.945461341,408.0,0.846632194,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.800389358,1.5860668456863847,2.0,409.0,2.9219079800000003,410.0,0.678870736,,,,,,,,,,,,
