,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
26,abx_mega__naoh-9,0.70674016445,0.07456189652364636,2.0,42.0,0.7594633871,294.0,0.6540169418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.147723332425,0.6979523257984713,8.0,43.0,0.23947320830000002,142.0,-0.2210585344,166.0,0.7569762327,177.0,-0.9940965998000001,221.0,0.5114284859,256.0,0.29569166880000003,282.0,-0.9104539036,305.0,-0.8597472173,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.8507546371000001,0.273508506558895,2.0,44.0,1.0441543568,154.0,0.6573549174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.024496698338888897,0.48051142346729564,18.0,45.0,-0.0004221486,54.0,-0.2632856783,106.0,-0.1195907766,108.0,-0.7497526813000001,135.0,0.48663440680000003,143.0,0.2763927232,150.0,0.3326791308,183.0,0.2034178426,204.0,0.0874947376,226.0,-0.1799765983,253.0,-0.88197296,255.0,0.8417542753,257.0,-0.22159374180000002,264.0,-0.8255423793000001,268.0,0.654392537,284.0,-0.0067346489,300.0,0.2240871545,306.0,-0.2989217648
30,abx_mega__dmso-10,0.46469890826666665,0.2427659329104367,3.0,46.0,0.6870397881,57.0,0.501375342,66.0,0.2056815947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.3440183019599998,1.0805110586909892,5.0,47.0,2.5037670253,72.0,2.5186304057999997,112.0,0.7825362285,156.0,0.2865902712,212.0,0.628567579,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5745702079,0.21451056169148874,3.0,48.0,0.3352596759,184.0,0.7495665349,266.0,0.6388844129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.2840256159666667,0.1565036581643399,3.0,50.0,-0.1926042219,245.0,-0.46473628170000003,258.0,-0.1947363443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.057817496875000006,0.16542005038563118,4.0,51.0,0.1228910824,119.0,-0.2735379157,120.0,-0.0064916493,278.0,-0.0741315049,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.3213353454,0.1502818122061897,2.0,52.0,0.4276006339,182.0,0.2150700569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.43741899374,0.7503516024209468,5.0,53.0,-1.1349944294,90.0,-0.6189488813,100.0,-1.1352398354,216.0,0.3845368395,293.0,0.3175513379,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.5826369101000002,0.5162334425466328,2.0,60.0,1.947669078,78.0,1.2176047422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.62639170255,0.5770559789992517,8.0,62.0,0.1725427028,91.0,0.3390135117,103.0,0.9096016202,105.0,-0.182250549,117.0,0.8802808617000001,141.0,1.3993925909,174.0,1.3019495253,201.0,0.1906033568,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.14422911202500002,0.442597936993572,4.0,63.0,-0.3625380995,181.0,0.6859478485,207.0,0.2623922098,239.0,-0.0088855107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.45745475075,0.047485117726712586,2.0,64.0,-0.49103179950000003,180.0,-0.423877702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.19084393130000002,0.3252567743704337,5.0,65.0,-0.25505569370000003,69.0,0.1454919685,211.0,0.22711539520000001,233.0,0.6606824256,308.0,0.1759855609,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.34304773044000003,0.8063434700752198,5.0,68.0,0.5450562143000001,81.0,-1.0184780269,128.0,0.4758704556,217.0,-0.5821609655000001,240.0,-1.1355263297,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.4264474416,0.49864982232008614,2.0,73.0,0.0738487708,95.0,0.7790461124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.20445202645000002,0.7418387458921243,4.0,74.0,0.1453302125,124.0,-0.6422376756,131.0,0.1472851999,196.0,1.167430369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.61481891042,0.39783298173041315,5.0,75.0,0.8673706789000001,87.0,0.19288360770000001,89.0,0.9009131705000001,127.0,0.16748288760000002,194.0,0.9454442074,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.89236179155,0.06878394189401574,2.0,80.0,0.8437241998,243.0,0.9409993833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.06986174656666667,0.3081676257039168,3.0,83.0,-0.2747059321,85.0,0.3191009083,304.0,0.16519026350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.7152229474,0.04762415450675175,2.0,84.0,0.7488983100000001,121.0,0.6815475848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.15352961213333335,0.07909099601185106,3.0,86.0,0.0667853417,148.0,0.22163955870000002,202.0,0.17216393600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.38564165465,0.15332990919429,2.0,88.0,0.4940622732,168.0,0.2772210361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.63912234494,0.1323271459634204,5.0,93.0,-0.6054068367000001,144.0,-0.7913190275,153.0,-0.6779208131000001,200.0,-0.68671161,252.0,-0.4342534374,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9083488632666666,0.22882238412881126,3.0,96.0,1.1339360418,237.0,0.9146875624,285.0,0.6764229856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.050541006674999965,0.7659482252857778,4.0,97.0,-0.4445540449,169.0,1.182104635,179.0,-0.39404313690000004,215.0,-0.1413434265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.09402851440000001,0.2688795528953605,4.0,98.0,0.4173498002,132.0,0.20864566780000002,223.0,-0.0841984794,297.0,-0.165682931,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8630975712200002,0.4132136471546579,5.0,99.0,0.45980362080000003,173.0,0.9249015702000001,193.0,1.4095390757000001,213.0,1.0744015269,292.0,0.4468420625,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3744929186333333,0.7051852406510434,3.0,107.0,0.733178486,140.0,0.8282336377,276.0,-0.43793336780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.27891924520000005,0.28872935777349495,3.0,109.0,0.59969529,115.0,0.19721850800000001,286.0,0.039843937600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.39995616905000003,0.31057509961178376,4.0,110.0,-0.0003439836,145.0,0.3918493858,185.0,0.45305266710000003,272.0,0.7552666069,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4472187635,0.295540484737259,3.0,113.0,0.7151507946,283.0,0.13021313980000002,301.0,0.4962923561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4049124780833333,0.6146515219242009,6.0,114.0,-0.5910477245,116.0,-1.0415144457,206.0,-1.0051716176,218.0,-0.4387885648,222.0,0.4383644893,224.0,0.20868299480000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.9741489403000001,0.66633083098053,2.0,125.0,-1.4453159894,289.0,-0.5029818912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.06320395476666667,0.2941029013626867,3.0,129.0,0.039316449,161.0,0.165917176,188.0,-0.3948454893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2904180089666667,0.10318868559004817,3.0,130.0,0.40782233640000004,247.0,0.2493247282,281.0,0.2141069623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.83993299895,0.06434624353856443,2.0,136.0,-0.7944333338,287.0,-0.8854326641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6671957483666667,0.12323468782854684,3.0,151.0,0.7923618016,197.0,0.54598779,225.0,0.6632376535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.28215136113333333,0.09605029230178533,3.0,152.0,-0.3700466115,236.0,-0.17962492260000001,295.0,-0.29678254930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5280146402333333,0.09138207477102012,3.0,157.0,0.5738874607000001,158.0,0.4227833526,246.0,0.5873731074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.22415439765,0.34777681446945774,6.0,160.0,-0.2636902172,167.0,0.1406276987,209.0,0.4641850015,220.0,0.2906768731,242.0,-0.0058383384,302.0,0.7189653682,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.34521166713999996,0.4633438595636582,5.0,163.0,0.10934291160000001,232.0,0.7882675506,254.0,0.9044838341,288.0,-0.050311494500000005,296.0,-0.0257244661,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.587379688475,0.24058013452676452,4.0,164.0,0.7261503845,230.0,0.2451839577,274.0,0.5980144732,279.0,0.7801699385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.7927321429499998,0.22673869392961415,4.0,171.0,1.5653198026,189.0,2.086630144,250.0,1.6760365509000001,290.0,1.8429420743,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.44312878625,0.21274349269854487,4.0,175.0,0.31574410340000003,198.0,0.2378034406,228.0,0.7144743823,267.0,0.5044932187,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.1571895408630474,3.0,176.0,0.077979322,229.0,-0.1809332088,303.0,0.1029538868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4602878099333334,0.09030956621997152,3.0,187.0,0.5186249807000001,190.0,0.35626337220000004,241.0,0.5059750769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.3896762673,0.35765691363802676,4.0,195.0,0.8530875714,219.0,0.1156805457,235.0,0.1000421054,271.0,0.4898948467,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8107022995333334,0.14692237319572385,3.0,199.0,-0.6635180468,273.0,-0.9573613853,298.0,-0.8112274665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.9362804276500001,0.592236473743447,2.0,277.0,-0.517506001,291.0,-1.3550548543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0397592018333333,0.1580239900894202,3.0,310.0,0.8835583103,312.0,1.0361740151,313.0,1.1995452801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.075946029,0.1707606364919016,3.0,311.0,1.2201792494,314.0,1.1202629989,315.0,0.8873958387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3664017469333333,0.40214181950178435,3.0,316.0,0.260852874,320.0,0.8107915809,321.0,0.027560785900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5489774174333334,0.6333204368362351,3.0,317.0,0.0084794781,318.0,0.39262205180000004,319.0,1.2458307224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.42832335380000003,0.19909847844636763,3.0,322.0,0.2970788425,323.0,0.33047890700000004,324.0,0.6574123119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.0781572354,0.26064149271689546,3.0,325.0,-0.3781247512,326.0,0.050646229200000004,327.0,0.0930068158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.11282068180000003,0.12074720443625862,3.0,328.0,0.15029369080000002,329.0,0.210388595,330.0,-0.0222202404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.01638714893333333,0.23496921260530043,3.0,331.0,0.24273795780000001,332.0,-0.2156000086,333.0,-0.076299396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1247223019,0.07827182260261124,3.0,334.0,-0.08608868160000001,335.0,-0.2147996996,336.0,-0.0732785245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.07434749303096502,3.0,337.0,0.0817333202,338.0,-0.06361084610000001,339.0,-0.0181224741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.16436018816666667,0.09473988628680129,3.0,340.0,0.0599117128,341.0,0.1884147072,348.0,0.24475414450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7931314574333334,0.20252380942775228,3.0,342.0,0.5654617129,343.0,0.8606979933000001,344.0,0.9532346661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.2251968144227596,3.0,345.0,-0.2379297631,346.0,0.0281041304,347.0,0.20982563270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10644937511940243,2.0,349.0,0.075271075,350.0,-0.075271075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.002945443550000003,0.1641108298456348,2.0,351.0,0.1130984371,352.0,-0.11898932420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4830575483333333,0.14289160352185784,3.0,353.0,0.34247103770000004,354.0,0.6281477630000001,355.0,0.47855384430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.36590131373333334,0.12171997954604365,3.0,356.0,0.41825882270000003,357.0,0.4526817194,358.0,0.2267633991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.10032674663333334,0.4272611322573495,3.0,359.0,-0.3670542793,360.0,0.19720239350000002,361.0,0.4708321257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.10399641026666667,0.21108831215245424,3.0,362.0,-0.09189859980000001,363.0,0.0763368522,364.0,0.3275509784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4742591865333334,0.14734763947039226,3.0,365.0,0.6423820435,366.0,0.412833031,367.0,0.3675624851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.0695227228,0.336879634429609,3.0,368.0,-0.24979144450000001,369.0,0.3191334615,370.0,-0.2779101854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4438935410666667,0.07002293365079344,3.0,371.0,0.4812655745,372.0,0.4873018846,373.0,0.3631131641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.301996138,0.07875285168719497,3.0,374.0,0.2137253666,375.0,0.3272049594,376.0,0.365058088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4435748459,0.20052289441039192,3.0,377.0,0.43954021320000003,378.0,0.24509971230000002,379.0,0.6460846122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4906015361666667,0.14314814410664456,3.0,380.0,0.6535674494,381.0,0.3851816937,382.0,0.4330554654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.40808736753333336,0.06327741174721926,3.0,383.0,0.467900444,384.0,0.4145240233,385.0,0.3418376353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2097282619666667,0.19905430468187713,3.0,386.0,0.38178480410000004,387.0,0.2556849368,388.0,-0.008284955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.26121141253333335,0.0747818730513405,3.0,389.0,0.1773801525,390.0,0.3210593714,391.0,0.2851947137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.20748720996666667,0.11075116238321098,3.0,392.0,0.1605116883,393.0,0.3339836852,394.0,0.1279662564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-5.782411586589357e-18,0.21483748724885504,3.0,395.0,0.2016458652,396.0,-0.22596027600000002,397.0,0.024314410800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.23374212806508904,3.0,398.0,0.0082974882,400.0,-0.23778039050000002,402.0,0.2294829023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.26429172780000004,0.1117953408811354,3.0,399.0,-0.1709943005,401.0,-0.2336753731,403.0,-0.3882055098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.23949441503333335,0.3085882593821646,3.0,404.0,-0.1842785255,406.0,-0.5719631772,408.0,0.0377584576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6608621007333334,0.11120351145766647,3.0,405.0,-0.5763023008,407.0,-0.6194553761,409.0,-0.7868286253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5125895312666666,0.15776407896862127,3.0,410.0,0.4795089791,411.0,0.6842709122,412.0,0.3739887025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.026688157666666667,0.14942554047433707,3.0,413.0,-0.0775189627,414.0,-0.144066887,415.0,0.1415213767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.38956092054696545,3.0,416.0,-0.24830379160000002,417.0,-0.20068134,418.0,0.44898513170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.2057890122000001,0.4474813784493944,3.0,419.0,0.879350221,420.0,1.0221397428,421.0,1.7158770728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.40003362278539945,3.0,422.0,-0.014701502200000001,423.0,0.4071817138,424.0,-0.3924802116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.2002428309,0.018928584276253595,2.0,425.0,-1.1868583006,426.0,-1.2136273612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.22314515683333336,0.3377393002933527,3.0,427.0,-0.5971616571,428.0,-0.1318007876,429.0,0.0595269742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.00377783337831582,2.0,430.0,-0.0026713316,440.0,0.0026713316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5457777238,0.18568633096641268,2.0,431.0,-0.41447766,441.0,-0.6770777876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.6470071375500002,0.15757244353254946,2.0,432.0,-1.5355865942,442.0,-1.7584276809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.3429581613,0.31512658035337654,2.0,433.0,-2.5657863032,443.0,-2.1201300194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.2165662706,0.44407638556807816,2.0,434.0,-1.5305756942,444.0,-0.902556847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.3898924596,0.14134187969784584,2.0,435.0,0.289948658,445.0,0.4898362612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.31182061725,0.2811276118953757,2.0,436.0,-1.5106078580000002,446.0,-1.1130333765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.2402119750500002,0.15488396033513172,2.0,437.0,-2.1306924764,447.0,-2.3497314737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
