k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,0.005795392700000001,,Glycine betaine transport,Biological Enrichment
39,nitrate-related,False,0.005662188,,Nitric oxide response,Biological Enrichment
61,Fur-2,False,0.005272917,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.005253527,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0049709260000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.0049287888,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
17,yheO-KO,False,0.0049228899000000005,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0048907387,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
62,Copper,False,0.004715623,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,0.0046932227,,Fimbriae assembly,Biological Enrichment
54,CysB,False,-0.0045939007,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0044547657,NtrC+RpoN,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.0042119212000000005,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,0.0040792522,,Accounts for gadW and gadX knock-outs,Genomic Alterations
88,iron-related,False,0.0036363099,,Related to iron metabolism,Biological Enrichment
47,Lrp,False,-0.0034009810000000004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0033252849000000003,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,0.0033054043,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
19,MetJ,False,0.0032812272,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0032569871000000003,,Accounts for fur knock-out,Genomic Alterations
84,duplication-1,False,0.0032161318,,Large duplication of 129 genes during evolution,Genomic Alterations
69,SoxS,False,0.0032052807000000003,SoxS,Oxidative stress response,Stress Response
74,flu-yeeRS,False,0.0031980398,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,-0.0031754073,GlcC,Glycolate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0029950594,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,0.0029766679,RpoS,General stress response,Stress Response
78,FlhDC,False,0.0029757969,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,0.0028738244000000002,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.0025877815,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.0023369532,CecR,Related to antibiotic sensitivity,Stress Response
22,PurR-2,False,-0.0021953343000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0020129829000000003,CpxR,Various stress responses,Stress Response
5,BW25113,False,-0.0020120882,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,0.0020001821,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,0.0018890663000000001,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,-0.0017972305,GadX+GadW,Acid stress response,Stress Response
64,Cra,False,0.0015239678,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,0.0015101949,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0014820489,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0014304728,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,-0.0014247505,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0013460079,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.0012297080000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,0.0012247295,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.000967941,,Large deletion of 171 genes during evolution,Genomic Alterations
66,EvgA,False,0.0009272867000000001,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,0.0007573378,,Curli assembly,Biological Enrichment
68,Zinc,False,0.0007360536000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0005512966,RcsAB,Colanic acid capsule formation,Structural Components
37,uncharacterized-4,False,-0.0002703783,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0001427625,GlpR,Glycerol catabolism,Carbon Source Utilization
13,OxyR,False,-0.000127171,OxyR,Peroxide reductases,Stress Response
31,GadEWX,False,-8.42979e-05,GadE+GadW+GadX,Acid stress response,Stress Response
