,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
107,aeruPRECISE2.0__R10LB_Mero,0.6274215145,0.4025381711406718,2.0,292.0,0.912058985,293.0,0.342784044,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.528613693,0.0848082646009574,2.0,294.0,2.588582192,295.0,2.468645194,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.294087124,0.1238368268128637,2.0,297.0,1.206521264,298.0,1.381652984,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18924412346244632,2.0,299.0,0.133815803,304.0,-0.133815803,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6009137170000001,0.05372847497834573,2.0,300.0,-0.5629219480000001,305.0,-0.6389054860000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.33288639016666666,0.8111505828007283,6.0,301.0,-1.041538686,302.0,1.151339125,303.0,-0.11600304900000001,306.0,0.673810462,307.0,0.975322295,308.0,0.35438819400000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1755690335,0.07327480640626294,2.0,309.0,0.227382146,310.0,0.123755921,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.7919577604999999,0.9726378544212503,2.0,311.0,2.479716583,312.0,1.104198938,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5259517930000001,0.6521009531633274,2.0,313.0,0.064846787,314.0,0.9870567990000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31791755783019887,2.0,315.0,-0.224801661,316.0,0.224801661,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8803629040000001,0.7614239890282684,2.0,317.0,1.41877097,318.0,0.34195483800000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0143100615,0.03763526557522745,2.0,319.0,0.9876979100000001,320.0,1.040922213,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.055076571228250756,2.0,321.0,0.038945017000000005,322.0,-0.038945017000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.16492599733333335,0.26389998676016246,3.0,323.0,-0.067644903,324.0,-0.463657517,325.0,0.036524428000000005,,,,,,,,,,
121,ersA_knockout__delersA,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.013513680329815782,2.0,330.0,-0.009555615,331.0,0.009555615,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.11079588700000001,0.06040156329476954,2.0,332.0,0.068085532,333.0,0.15350624200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7009700420000001,1.0160272631862448,3.0,334.0,-1.8605054820000002,335.0,-0.275861858,336.0,0.033457214,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.2160967116760262,3.0,337.0,1.404158687,338.0,-0.714120902,339.0,-0.690037784,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.31286024,0.5846358329449222,2.0,340.0,0.7262602020000001,341.0,-0.10053972200000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.0358408649630204,3.0,342.0,-0.40831518,343.0,-0.769456981,344.0,1.177772161,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.0465387077157315,2.0,345.0,0.740014617,346.0,-0.740014617,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.4186996385000001,0.004047672255663063,2.0,347.0,1.415837502,348.0,1.421561775,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.4587600253801985,3.0,349.0,0.381444736,350.0,-0.509055049,351.0,0.127610314,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.74668003,0.9320745926012041,2.0,352.0,-0.087603765,353.0,-1.405756295,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.4981597116866824,4.0,354.0,-0.6649495790000001,361.0,0.380827695,365.0,-0.099743727,366.0,0.383865612,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.267119526,0.1658756571435797,2.0,355.0,0.149827724,356.0,0.384411328,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.35356131850000005,0.17803724960571068,2.0,357.0,0.22766997200000003,358.0,0.47945266500000006,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.22103859460000003,0.28089413372021,5.0,359.0,-0.110891082,360.0,-0.056178878,362.0,0.398482164,363.0,0.39268060400000004,364.0,0.481100165,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.03681285050000001,0.17591615412210745,2.0,367.0,0.087578655,368.0,-0.16120435600000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14006372100000003,0.017496952835382287,2.0,369.0,0.15243593500000002,370.0,0.127691507,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.38951036400000005,0.331132124920505,2.0,371.0,-0.6236561350000001,374.0,-0.15536459300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1419612315,0.20117775176939054,2.0,372.0,-0.000292921,373.0,0.284215384,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.130300675,0.606601756444409,3.0,375.0,-0.55858059,376.0,0.584503063,377.0,0.36497955200000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,7.401486830834377e-17,1.6384753694508567,3.0,378.0,0.552062789,379.0,1.2911385210000001,380.0,-1.84320131,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2958378130639878,3.0,381.0,0.13618302300000001,382.0,-0.339404338,383.0,0.203221315,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.017721984999999996,0.4325811930225331,2.0,384.0,-0.28815911,385.0,0.32360308,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.7999155498176073,5.0,386.0,-1.245703728,387.0,0.24453400200000003,388.0,0.39569064,389.0,-0.248627552,390.0,0.8541066380000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7646308430000001,0.4451986683133072,5.0,391.0,0.38138368100000003,392.0,0.357057562,393.0,0.8873863070000001,394.0,0.751108489,395.0,1.446218176,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09111579650000001,0.5280860026167489,2.0,396.0,-0.46452899000000003,397.0,0.282297397,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.229591461034469,2.0,398.0,-0.16234567900000002,399.0,0.16234567900000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.43755395257392593,2.0,400.0,0.30939736700000003,401.0,-0.30939736700000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.39353333033333343,0.25792312029713393,3.0,402.0,-0.11925859800000001,403.0,-0.43015022900000005,404.0,-0.6311911640000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.32662531762521574,2.0,405.0,-0.230958977,406.0,0.230958977,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.037316026,0.2784944286201769,2.0,407.0,0.23424132500000003,408.0,-0.15960927300000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.31299702200000007,0.5898865943557656,2.0,409.0,0.104115789,410.0,-0.7301098330000001,,,,,,,,,,,,
