,PA0681
SRX6747955,0.127610314
SRX6747957,-0.087603765
SRX6747958,-1.405756295
SRX7058493,-0.6649495790000001
SRX7058498,0.149827724
SRX7058499,0.384411328
SRX7058500,0.22766997200000003
SRX7058501,0.47945266500000006
SRX7058502,-0.110891082
SRX7058503,-0.056178878
SRX7058504,0.380827695
SRX7058505,0.398482164
SRX7058506,0.39268060400000004
SRX7058508,0.481100165
SRX7058510,-0.099743727
SRX7058511,0.383865612
SRX7058512,0.087578655
SRX7058513,-0.16120435600000002
SRX7058514,0.15243593500000002
SRX7058515,0.127691507
SRX7058492,-0.6236561350000001
SRX7058494,-0.000292921
SRX7058495,0.284215384
SRX7058509,-0.15536459300000002
SRX6923929,-0.55858059
SRX6923930,0.584503063
SRX6923932,0.36497955200000004
SRX6923933,0.552062789
SRX6923934,1.2911385210000001
SRX6923935,-1.84320131
SRX7940213,0.13618302300000001
SRX7940214,-0.339404338
SRX7940215,0.203221315
SRX7940216,-0.28815911
SRX7940217,0.32360308
SRX6874325,-1.245703728
SRX6874326,0.24453400200000003
SRX6874327,0.39569064
SRX6874328,-0.248627552
SRX6874329,0.8541066380000001
SRX6874330,0.38138368100000003
SRX6874331,0.357057562
SRX6874332,0.8873863070000001
SRX6874333,0.751108489
SRX6874334,1.446218176
SRX2255950,-0.46452899000000003
SRX2255951,0.282297397
SRX2255954,-0.16234567900000002
SRX2255955,0.16234567900000002
ERX2813653,0.30939736700000003
ERX2813654,-0.30939736700000003
ERX2813656,-0.11925859800000001
ERX2813657,-0.43015022900000005
ERX2813658,-0.6311911640000001
SRX2711962,-0.230958977
SRX2711963,0.230958977
SRX2711964,0.23424132500000003
SRX2711965,-0.15960927300000002
SRX2711966,0.104115789
SRX2711967,-0.7301098330000001
