k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,False,-0.012778187000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.012640895000000001,,,Uncharacterized
84,Iron acquisition,False,-0.012531681000000001,,Iron acquisition,Metal Homeostasis
108,Singlet-12,False,0.011407414000000001,,,Singlet
14,Singlet-2,False,-0.01102215,,,Singlet
2,PrrF,False,-0.010882179,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.010666597,,,Singlet
32,ArgR-1,False,-0.010528482,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.010173965,,,Singlet
15,Singlet-3,False,-0.010170755,,,Singlet
110,LaoR,False,0.009750463000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
49,RpoN,False,0.009642272,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.009482969,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.009183211,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.009067661000000001,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,-0.008762619000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.008602102,,,Uncharacterized
20,GcsR,False,-0.008356783000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.008283046,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.008207603,,,Uncharacterized
0,LexA,False,0.008082772,LexA,SOS response for DNA protection and repair,Stress Response
37,QscR-1,False,-0.008073911000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,AmiE,False,0.007778733,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0077155190000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,XisF4-1,False,-0.007644182,CueR/XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,0.007642116000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,EsrC,False,-0.007487509000000001,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.007333389,FleN,Bacterial chemotaxis,Structural Components
102,Cell Division,False,0.007032349,,Cell wall biosynthesis,Structural Components
77,LasR,False,-0.0070206140000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,CbrB,False,0.006480706,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0061690600000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.006031309,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,0.005435029,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.005390022,AmpR,beta-lactamases,Antibiotic Resistance
60,RsmA,False,0.005182424000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,0.0050330060000000005,MvfR,PQS signalling,Miscellaneous Metabolism
64,CysB-2,False,-0.0049924750000000006,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.004956577,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.004889049,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,0.00482681,,,Uncharacterized
35,QscR-2,False,0.004824159000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
111,Fur,False,0.00442583,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,0.004181364,,,Singlet
114,CysB-3,False,0.00411666,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.003985229,FoxR,Iron chelator,Metal Homeostasis
86,k-opioid,False,0.003942409,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.003817178,,,Uncharacterized
74,HypR,False,0.0036601510000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0035384590000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,-0.0031858480000000002,,,Translational
46,Singlet-5,False,-0.003165396,,,Singlet
9,DhcR,False,0.00311472,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0030479670000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
51,PvdS,False,0.00297538,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.0029711750000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Lrp,False,0.002871214,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.002701695,,,Translational
72,HexR-2,False,-0.002661891,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.002530552,,,Uncharacterized
87,CpxR,False,0.00240698,CpxR/ParB,Various stress response,Antibiotic Resistance
65,MexS-2,False,-0.002238898,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.002157991,,,Singlet
31,GlpR,False,0.002131089,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
109,AHL,False,-0.002054958,AHL,AHL synthesis,Quorum Sensing
82,AntR,False,-0.001997645,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,NagQ,False,0.001970576,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,ErbR-1,False,0.0019326940000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0018583450000000002,,,Uncharacterized
43,RiPP,False,0.0018173030000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,0.001762192,MexS/MexZ,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.0016866650000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.0016440080000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,0.001555139,,,Translational
34,Uncharacterized-3,False,-0.001396365,,,Uncharacterized
61,FpvR,False,0.001298305,FpvR,Ferripyoveridine system,Metal Homeostasis
19,TagR1,False,0.001290714,TagR1,H1-Type VI secretion system,Secretion System
68,MdcR,False,-0.0010825750000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,-0.001070084,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0009266910000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,-0.000657723,,,Uncharacterized
85,RpoH,False,0.000587176,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,0.000550886,,,Translational
40,Zur-2,False,-0.000347192,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,0.00020413200000000002,,Quorum sensing,Quorum Sensing
