,PA2484
SRX1737665,0.082516224
SRX1737667,-0.049803058000000004
SRX1737668,0.048036217000000006
SRX1737670,0.0017668410000000001
SRX1516139,0.046627428000000005
SRX1516140,-0.046627428000000005
SRX1516141,-0.205616083
SRX1516142,-0.014151288000000001
SRX591667,-0.26330083800000004
SRX591668,-0.242851523
SRX591669,0.40610093500000005
SRX591670,-0.28355735600000004
SRX591671,0.286317074
SRX591675,0.26330083800000004
SRX591676,0.49236305
SRX591677,0.794694161
SRX591678,-0.11386117400000001
SRX591679,0.125756003
SRX2520351,-0.135443286
SRX2520352,0.041442269000000004
SRX2520353,-0.9050550820000001
SRX2520354,-1.712128806
SRX2520355,-0.058762062000000004
SRX2520356,-0.009378028
SRX2520357,0.162141106
SRX2520358,-0.21523461900000002
SRX2520359,0.16024675100000002
SRX2520360,-0.172991843
SRX2652927,0.9194612320000001
SRX2652931,0.7063728770000001
SRX2652933,-0.06737207
SRX2652935,-0.015896799
SRX2652937,0.08326886800000001
SRX2940624,-0.186517321
SRX2940626,-0.232329095
SRX2940627,-0.05401112
SRX2940628,0.13396871300000002
SRX2940629,-0.07995759300000001
SRX3763712,-0.204965743
SRX3763714,0.204965743
SRX3763715,0.45004125700000003
SRX3763716,0.210265312
SRX3763717,0.46015726300000004
ERX2259197,0.16050276700000002
ERX2259198,0.027034543
ERX2259199,0.13341139500000002
ERX2259200,-0.13341139600000002
SRX6976948,-0.016813666
SRX6976949,0.003912909
SRX6976950,0.012900756000000001
SRX6976951,-0.06539331
SRX6976952,-0.16336181500000002
SRX6976953,0.033521011
SRX4342817,-0.672497251
SRX4342818,0.199529866
SRX4342819,0.296584495
SRX4342820,0.262591985
SRX4342821,0.21037540100000002
SRX4342822,0.8099504390000001
ERX2300159,-0.11087492800000001
ERX2300160,0.11087492700000001
ERX2300161,-0.018858198
ERX2300162,0.055373859000000004
ERX2300163,0.28448122600000003
ERX2300164,0.594386074
ERX2300165,0.199149493
ERX2300166,0.12732115900000002
ERX2300167,-0.37895773400000005
ERX2300168,0.6327394080000001
ERX2300169,0.13545151600000002
ERX2300170,0.055746046
ERX2068556,-0.21093061500000002
ERX2068557,-0.216448199
ERX2068558,0.199143584
ERX2068559,-0.19163159300000002
ERX2068560,-0.13411809700000002
ERX2068561,0.325749691
SRX6747256,0.194230289
SRX6747257,0.041143096000000004
SRX6747258,-0.131130247
SRX6747259,-0.06061325
SRX6747260,-0.043629887000000006
SRX6747265,-0.596284103
SRX6747266,-0.359421798
SRX6747268,-0.183067383
SRX6747269,-0.191631984
SRX6747953,0.09193392
SRX6747954,-0.133303535
SRX6747955,0.041369615000000005
SRX6747957,0.24690647100000002
SRX6747958,0.499987416
SRX7747527,0.27090221800000003
SRX7747528,0.22967472800000002
SRX7747537,0.302437907
SRX7747538,-0.033554028
SRX7747540,0.033554028
ERX2813653,-0.021195271
ERX2813654,0.021195271
ERX2813656,0.767596912
ERX2813657,0.420003995
ERX2813658,0.5483175220000001
Paeru_0017,4.430060262
Paeru_0018,4.491959686
Paeru_0019,4.204938845
Paeru_0020,4.163237826
Paeru_0033,3.86993936
Paeru_0034,3.441601374
Paeru_0035,3.395133113
Paeru_0036,3.128734697
Paeru_0037,3.456977417
Paeru_0038,3.325669149
Paeru_0039,-3.302964916
Paeru_0040,-3.302964916
Paeru_0041,-3.302964916
Paeru_0042,4.455849721
Paeru_0043,4.401474935
Paeru_0044,1.56974699
Paeru_0045,2.516148694
Paeru_0046,3.002110066
Paeru_0047,3.603819767
Paeru_0048,4.076842351
Paeru_0049,3.983894448
Paeru_0050,3.566050894
Paeru_0051,3.664262967
Paeru_0052,-3.302964916
Paeru_0053,-3.302964916
Paeru_0056,-3.302964916
Paeru_0057,-3.302964916
Paeru_0058,3.522653136
Paeru_0059,3.6229914340000002
Paeru_0060,3.62510455
Paeru_0061,4.353569514
Paeru_0062,4.240771018
Paeru_0063,3.511779036
Paeru_0064,3.471027795
Paeru_0065,3.815891139
Paeru_0066,3.747265567
Paeru_0068,3.627276085
Paeru_0069,3.627088839
Paeru_0070,-3.302964916
Paeru_0071,-3.302964916
Paeru_0072,-3.302964916
Paeru_0073,-3.302964916
Paeru_0074,-3.302964916
Paeru_0075,-3.302964916
Paeru_0077,-3.302964916
Paeru_0106,4.542089192
Paeru_0107,4.503803975
Paeru_0111,3.585227192
Paeru_0112,3.5483009660000002
Paeru_0131,3.784122053
Paeru_0132,3.563887027
Paeru_0133,-3.302964916
Paeru_0134,-3.040716
Paeru_0135,-3.302964916
Paeru_0136,-3.302964916
Paeru_0137,-3.016675192
Paeru_0138,-3.302964916
Paeru_0161,-2.7582849879999998
Paeru_0162,-3.066055509
Paeru_0166,3.250943809
Paeru_0167,3.773226968
Paeru_0220,2.209019901
Paeru_0221,2.66684207
Paeru_0258,-3.088150464
Paeru_0259,-2.671573709
Paeru_0260,-3.302964916
Paeru_0261,-3.302964916
Paeru_0262,-3.302964916
Paeru_0263,-3.302964916
Paeru_0264,-3.302964916
Paeru_0265,-3.302964916
Paeru_0266,-3.302964916
Paeru_0267,-3.302964916
Paeru_0268,-3.302964916
Paeru_0269,-3.302964916
Paeru_0270,-3.302964916
Paeru_0271,-3.302964916
Paeru_0282,-3.302964916
Paeru_0283,-3.302964916
Paeru_0284,-3.302964916
Paeru_0285,-3.302964916
Paeru_0286,-3.302964916
Paeru_0287,-3.302964916
SRX6923929,0.583133977
SRX6923930,0.614758723
SRX6923932,0.17764395600000002
SRX6923933,0.034097341
SRX6923934,-0.09569440100000001
SRX6923935,0.061597059
SRX7940213,-0.09141101700000001
SRX7940214,0.067082823
SRX7940215,0.024328195
SRX7940216,-0.015757481
SRX7940217,0.520036009
SRX3169722,-0.20159415500000002
SRX3169723,-0.46822785400000005
SRX3169725,0.267442155
SRX3169726,-0.066212477
SRX3169728,-0.20122967900000002
SRX6853212,0.213514278
SRX6853213,-0.213514279
SRX6853214,0.19471622
SRX6853215,0.223636138
ERX541575,0.38583088600000004
ERX541576,-0.564388083
ERX541577,-0.36655639700000003
ERX541578,-0.12809430600000002
ERX541585,-0.44917253900000004
ERX541586,-0.788004103
ERX541587,-0.181243005
ERX541588,0.181243006
ERX541593,0.24573846100000002
ERX541594,-0.15557679800000002
ERX541595,1.468625239
ERX541596,1.1523460700000001
SRX3324112,-0.542947113
SRX3324113,0.542947113
SRX3324116,-0.6546851340000001
SRX3324117,-0.263949053
SRX7058493,0.37549050500000003
SRX7058498,0.640105133
SRX7058499,0.522690929
SRX7058500,-0.06863163800000001
SRX7058501,-0.12861181800000002
SRX7058502,-0.060957316000000004
SRX7058503,-0.045010196
SRX7058504,-0.18262449600000003
SRX7058505,0.346299827
SRX7058506,0.28631412300000003
SRX7058508,0.6712287020000001
SRX7058510,-0.060583131000000005
SRX7058511,-0.13228287700000002
SRX7058512,0.675232433
SRX7058513,0.704576701
SRX7058514,0.992517858
SRX7058515,0.929293718
SRX6874325,-0.26619391200000003
SRX6874326,-0.092362016
SRX6874327,0.168832594
SRX6874328,0.28871813500000004
SRX6874329,-0.09899479900000001
SRX6874330,0.100325496
SRX6874331,0.27575329800000004
SRX6874332,0.24378126
SRX6874333,0.264615804
SRX6874334,0.508496232
SRX2255950,-0.469430838
SRX2255951,-0.14090882
SRX2255954,0.053689454000000005
SRX2255955,-0.053689454000000005
