k,Name,in_iM,gene_weight,Regulator,Function,Category
29,fur-KO,False,-0.0032278420000000003,,Accounts for fur knock-out,Genomic Alterations
68,Zinc,False,0.0031949534,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.0028073905,,Unknown Function,Uncharacterized
24,GlcC,False,-0.00279399,GlcC,Glycolate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0027841605,NtrC and RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0026101906000000003,FlhDC,Flagella assembly,Structural Components
49,Leu/Ile,False,0.0024618855,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0023979342,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0023252928,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,0.0021015356,ArcA,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,0.0020271704,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,-0.0019856531,OxyR,Peroxide reductases,Stress Response
60,His-tRNA,False,-0.0018790811000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0015586273,Crp,Various carbon source catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0013996495000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,-0.0013192921000000002,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0011990287,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,-0.0008217289000000001,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.0007467155000000001,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,-0.0006583221000000001,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,0.00050238,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0005014562,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.0004330284,,Glycine betaine transport,Biological Enrichment
