,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42c__42c_ale5,0.2263574024999999,,1.0,133.0,0.2263574024999999,,,,,,,,,,
78,42c__42c_ale6,-0.5276005915000002,,1.0,134.0,-0.5276005915000002,,,,,,,,,,
79,42c__42c_ale8,-0.28662369350000017,,1.0,135.0,-0.28662369350000017,,,,,,,,,,
80,42c__42c_ale9,-0.38123038350000016,,1.0,136.0,-0.38123038350000016,,,,,,,,,,
81,42c__42c_ale10,-0.4695890805000002,,1.0,137.0,-0.4695890805000002,,,,,,,,,,
82,ssw__wt_ac,-0.20329638250000012,,1.0,138.0,-0.20329638250000012,,,,,,,,,,
83,ssw__wt_glc,0.25160208649999993,,1.0,139.0,0.25160208649999993,,,,,,,,,,
84,ssw__wt_glyc,0.4232283195,,1.0,140.0,0.4232283195,,,,,,,,,,
85,ssw__wt_xyl,0.03252640750000002,,1.0,141.0,0.03252640750000002,,,,,,,,,,
86,ssw__glc_ale1,0.22571953749999984,,1.0,142.0,0.22571953749999984,,,,,,,,,,
87,ssw__glc_ale2,0.5007512744999998,,1.0,143.0,0.5007512744999998,,,,,,,,,,
88,ssw__glc_ale3,0.7417107624999999,,1.0,144.0,0.7417107624999999,,,,,,,,,,
89,ssw__glyc_ale1,0.25714901349999986,,1.0,145.0,0.25714901349999986,,,,,,,,,,
90,ssw__glyc_ale2,0.7195714404999998,,1.0,146.0,0.7195714404999998,,,,,,,,,,
91,ssw__xyl_ale1,0.9347224334999996,,1.0,147.0,0.9347224334999996,,,,,,,,,,
92,ssw__xyl_ale2,0.6590588934999999,,1.0,148.0,0.6590588934999999,,,,,,,,,,
93,ssw__xyl_ale3,0.2438121794999999,,1.0,149.0,0.2438121794999999,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2759121785,,1.0,150.0,1.2759121785,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1019124254999997,,1.0,151.0,1.1019124254999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5458826344999999,,1.0,152.0,0.5458826344999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5325494144999998,,1.0,153.0,0.5325494144999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.035403020500000215,,1.0,154.0,-0.035403020500000215,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4644049154999999,,1.0,155.0,0.4644049154999999,,,,,,,,,,
100,ica__wt_glc,0.005160028999999918,0.22429119984987803,6.0,156.0,-0.07155973150000006,157.0,-0.0960739905000001,158.0,-0.26026209550000023,159.0,0.061029294499999935,180.0,0.4071769875,181.0,-0.009350290500000023
101,ica__arg_sbt,0.3439373124999998,0.647082776143379,2.0,160.0,0.8014939314999998,161.0,-0.11361930650000017,,,,,,,,
102,ica__cytd_rib,0.28394432449999985,0.5494449301533461,2.0,162.0,-0.10457191150000013,163.0,0.6724605604999998,,,,,,,,
103,ica__gth,0.5200763594999999,0.35724455304489133,2.0,164.0,0.7726864054999998,165.0,0.26746631349999994,,,,,,,,
104,ica__leu_glcr,0.0016771294999998725,0.02901099599918583,2.0,166.0,0.02219100149999997,167.0,-0.018836742500000225,,,,,,,,
105,ica__met_glc,-0.11800966350000008,0.07265576906756639,2.0,168.0,-0.16938505050000008,169.0,-0.06663427650000009,,,,,,,,
106,ica__no3_anaero,0.25886519499999994,0.24285794885439718,2.0,170.0,0.08713869249999995,171.0,0.4305916974999999,,,,,,,,
107,ica__phe_acgam,-0.4553703925000001,0.05873404004174493,2.0,172.0,-0.4969016305000002,173.0,-0.4138391545000001,,,,,,,,
108,ica__thm_gal,0.08480935949999979,0.05038467307613172,2.0,174.0,0.1204367034999998,175.0,0.04918201549999979,,,,,,,,
109,ica__tyr_glcn,0.013702521499999912,0.3130529516752022,2.0,176.0,-0.20765934350000012,177.0,0.23506438649999994,,,,,,,,
110,ica__ura_pyr,0.12241757249999982,0.44463228237243396,2.0,178.0,-0.19198492950000007,179.0,0.4368200744999997,,,,,,,,
111,ica__bw_delpurR_cytd,0.21574046699999985,0.23504409506738014,2.0,182.0,0.0495391934999998,183.0,0.3819417404999999,,,,,,,,
112,ica__ade_glc,0.16612265299999984,0.17193879302923173,2.0,184.0,0.2877017394999999,185.0,0.0445435664999998,,,,,,,,
113,ytf__wt_glc,0.5454233734999998,0.472287316265881,2.0,186.0,0.2114658094999997,187.0,0.8793809374999999,,,,,,,,
114,ytf__delyafC,1.1338331830000001,0.08321702332038024,2.0,188.0,1.0749898615000002,189.0,1.1926765045,,,,,,,,
115,ytf__delyeiE,0.7336769194999999,0.09358094669798209,2.0,190.0,0.7998486414999999,191.0,0.6675051974999999,,,,,,,,
116,ytf__delyiaJ,0.9681629279999998,0.24380652553029095,2.0,192.0,1.1405601754999997,193.0,0.7957656805,,,,,,,,
117,ytf__delyieP,0.8164722389999999,0.1067854325669087,2.0,194.0,0.8919809424999998,195.0,0.7409635354999999,,,,,,,,
118,ytf__wt_ph5,0.3884608574999999,0.18722601383888218,2.0,196.0,0.25607207349999994,197.0,0.5208496414999999,,,,,,,,
119,ytf__wt_ph8,-0.04173806050000012,0.14109192933009027,2.0,198.0,0.05802899949999985,199.0,-0.14150512050000008,,,,,,,,
120,ytf__delybaO,1.0053485,0.22222412184524715,2.0,200.0,0.8482123165000001,201.0,1.1624846834999998,,,,,,,,
121,ytf__delybaQ,0.21334140299999993,0.01209944060449186,2.0,202.0,0.2218969995,203.0,0.2047858064999999,,,,,,,,
122,ytf__delybiH,0.6231253574999999,0.35614667360057695,2.0,204.0,0.3712916295,205.0,0.8749590854999998,,,,,,,,
123,ytf__delydcI_ph5,0.34015858849999997,0.023128721764705217,2.0,206.0,0.3238041125,207.0,0.3565130644999999,,,,,,,,
124,ytf__delydcI_ph8,0.05236328949999991,0.10801010686369153,2.0,208.0,-0.02401138950000004,209.0,0.12873796849999986,,,,,,,,
125,ytf__delyddM,0.6482329375,0.35203750780368825,2.0,210.0,0.8971610465000001,211.0,0.3993048284999998,,,,,,,,
126,ytf__delyheO,1.1187028824999998,0.015507342443527387,2.0,212.0,1.1077375354999996,213.0,1.1296682295,,,,,,,,
127,fps__bw_glc,-0.16458900900000017,0.09447443904851492,2.0,214.0,-0.09778549250000013,215.0,-0.23139252550000025,,,,,,,,
128,fps__fps_thrA_ale1,0.5712616254999998,0.22190619602982423,2.0,216.0,0.7281730014999999,217.0,0.41435024949999977,,,,,,,,
129,fps__fps_thrA_ale2,0.8105168384999999,0.11658691613968708,2.0,218.0,0.8929562375,219.0,0.7280774394999998,,,,,,,,
130,fps__fps_serB_ale1,0.15042753649999985,0.17723466290296738,2.0,220.0,0.02510370449999977,221.0,0.2757513684999999,,,,,,,,
131,fps__fps_serB_ale4,0.3076558819999998,0.3327645678990083,2.0,222.0,0.0723557994999997,223.0,0.5429559644999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.43122521849999995,0.0159935080540779,2.0,224.0,0.41991610049999983,225.0,0.4425343365000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.5008924949999999,0.05911701543839648,2.0,226.0,0.5426945374999999,227.0,0.4590904524999999,,,,,,,,
134,pal__lyx_ale2_f6,0.6753036594999997,,1.0,228.0,0.6753036594999997,,,,,,,,,,
135,pal__lyx_ale2,0.48010172249999983,0.05753932373796047,2.0,229.0,0.5207881684999998,230.0,0.4394152764999999,,,,,,,,
136,pal__lyx_ale4,-0.06754882100000009,0.06582104109071084,2.0,231.0,-0.11409132550000012,232.0,-0.021006316500000063,,,,,,,,
137,pal__5drib_ale10_f18,0.8715995794999999,0.01054741263757225,2.0,233.0,0.8641414324999999,234.0,0.8790577264999999,,,,,,,,
138,pal__5drib_ale10,0.4063349374999998,,1.0,235.0,0.4063349374999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.3658355114999998,0.2891806816742351,2.0,236.0,0.16135389049999982,237.0,0.5703171324999998,,,,,,,,
140,pal__arab_ale14,0.014267490499999872,0.08941720922814832,2.0,238.0,-0.048960024500000136,239.0,0.07749500549999988,,,,,,,,
141,pal__arab_ale16,1.0527071039999998,0.46863764754728987,2.0,240.0,1.3840839624999997,241.0,0.7213302454999999,,,,,,,,
142,pal__tartr_ale26_f10,0.24193071849999992,0.08248718234907176,2.0,242.0,0.30025796449999986,243.0,0.1836034725,,,,,,,,
143,pal__tartr_ale26,0.025238323499999896,0.2766103496727732,2.0,244.0,-0.17035473050000016,245.0,0.22083137749999995,,,,,,,,
144,pal__tartr_ale28_f10,0.26842602699999984,0.5244770172868135,2.0,246.0,0.6392872824999998,247.0,-0.10243522850000007,,,,,,,,
145,pal__tartr_ale28,-0.09123322000000011,0.08262918141154937,2.0,248.0,-0.03280556550000013,249.0,-0.1496608745000001,,,,,,,,
146,efeU__delmenFentC_citr,0.16046959849999998,0.22399444781765493,2.0,250.0,0.31885759150000004,251.0,0.0020816054999999167,,,,,,,,
147,efeU__delmenFentC,0.5424133889999998,0.1076529253082042,2.0,252.0,0.4662912754999997,253.0,0.6185355024999999,,,,,,,,
148,efeU__menFentC_ale39,0.8136950469999997,0.15194077805294828,2.0,254.0,0.7062566924999998,255.0,0.9211334014999996,,,,,,,,
149,efeU__menFentC_ale29,2.0711988640000003,0.07535470584879414,2.0,256.0,2.1244826875,257.0,2.0179150405,,,,,,,,
150,efeU__menFentC_ale30,0.5246372784999999,0.49675945181938613,2.0,258.0,0.8758992554999998,259.0,0.1733753014999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5403234319999998,0.02365854626924653,2.0,260.0,0.5570525504999997,261.0,0.5235943134999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6687202434999998,0.1813715402146109,2.0,262.0,0.7969692894999998,263.0,0.5404711974999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6656303764999999,0.13199945960548762,2.0,264.0,0.5722926634999999,265.0,0.7589680894999999,,,,,,,,
154,misc2__salc_glc,0.44257722249999987,0.12133103412759665,2.0,266.0,0.5283712194999999,267.0,0.35678322549999986,,,,,,,,
155,misc2__dbcn_glc,-0.5487156695000002,0.46322889090436514,2.0,268.0,-0.8762679595000001,269.0,-0.2211633795000001,,,,,,,,
156,misc2__tyr_glc,0.5002201474999999,0.07540429878289273,2.0,270.0,0.4469012564999999,271.0,0.5535390384999999,,,,,,,,
157,misc2__arg_cytd,0.6724572334999999,0.016231371704201254,2.0,272.0,0.6839345465000001,273.0,0.6609799204999998,,,,,,,,
158,misc2__delyheO_pyr,0.9283877194999998,0.20786912091742835,2.0,274.0,1.0753733844999998,275.0,0.7814020544999998,,,,,,,,
159,misc2__dellon_glc,-0.27964469300000006,0.15196526516078093,2.0,276.0,-0.3871003625000001,277.0,-0.1721890235000001,,,,,,,,
160,nquinone__delubiC,0.20575132649999983,0.35366981289636884,2.0,278.0,-0.04433099650000005,279.0,0.4558336494999997,,,,,,,,
161,nquinone__ubiC_ale1,0.6415493989999999,0.1686088617336374,2.0,280.0,0.5223249294999999,281.0,0.7607738684999998,,,,,,,,
162,nquinone__ubiC_ale2,0.6786311394999998,0.2266159062017614,2.0,282.0,0.8388727834999998,283.0,0.5183894954999997,,,,,,,,
163,nquinone__ubiC_ale3,0.07993232649999994,0.17513037393333938,2.0,284.0,0.2037682015,285.0,-0.04390354850000011,,,,,,,,
164,nquinone__ubiC_ale4,0.7650450954999998,0.24080976102968188,2.0,286.0,0.5947668804999997,287.0,0.9353233104999998,,,,,,,,
165,nquinone__delpdhR,0.015971485499999813,0.2633780497586084,2.0,288.0,-0.1702649195000001,289.0,0.20220789049999974,,,,,,,,
166,quinone__glu_ale4,0.2690057309999999,0.2377719348382889,2.0,290.0,0.10087558349999992,291.0,0.4371358784999999,,,,,,,,
167,quinone__delmenF,0.37662110449999986,0.15872872243094735,2.0,292.0,0.4888592605,293.0,0.26438294849999977,,,,,,,,
168,quinone__menF_ale5,0.2061644979999998,0.059398691424681994,2.0,294.0,0.2481657154999997,295.0,0.16416328049999995,,,,,,,,
169,quinone__menF_ale6,0.40093496549999985,0.14453061647705812,2.0,296.0,0.5031335444999998,297.0,0.2987363864999999,,,,,,,,
170,quinone__menF_ale7,1.231230449,0.11842624866287059,2.0,298.0,1.3149704525,299.0,1.1474904455,,,,,,,,
171,quinone__menF_ale8,1.4359073539999998,0.4309806829862683,2.0,300.0,1.7406567174999998,301.0,1.1311579904999998,,,,,,,,
172,quinone__delmenFubiC,0.09193012099999986,0.23543000000742612,2.0,302.0,0.2584042704999998,303.0,-0.07454402850000008,,,,,,,,
173,quinone__menFubiC_ale1,1.0839039525,0.09500271216077852,2.0,304.0,1.0167268904999998,305.0,1.1510810145,,,,,,,,
174,quinone__menFubiC_ale2,0.7575625124999998,0.058430095848705975,2.0,306.0,0.7162461954999999,307.0,0.7988788294999998,,,,,,,,
175,quinone__menFubiC_ale3,0.18091249399999976,0.12609120556075945,2.0,308.0,0.09175254749999984,309.0,0.2700724404999997,,,,,,,,
176,quinone__menFubiC_ale4,0.7708213729999999,0.024332477014473445,2.0,310.0,0.7536157134999999,311.0,0.7880270324999998,,,,,,,,
177,oxyR__wt_glc,0.3665728804999999,0.28529615097380684,2.0,312.0,0.16483803750000006,313.0,0.5683077234999998,,,,,,,,
178,oxyR__wt_h2o2,0.5697800969999999,0.02998442959975879,2.0,314.0,0.5909822905,315.0,0.5485779034999998,,,,,,,,
179,oxyR__glu_ale4,0.5668005154999999,0.0014475479902518712,2.0,316.0,0.5657769444999998,317.0,0.5678240864999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9800576134999996,0.1702973330250545,2.0,318.0,1.1004760124999995,319.0,0.8596392144999998,,,,,,,,
181,oxyR__oxyR_ale17,1.444807633,0.07454694383151948,2.0,320.0,1.4975202825,321.0,1.3920949834999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.4274460495,0.12338867243444271,2.0,322.0,1.5146950165000002,323.0,1.3401970825,,,,,,,,
183,oxyR__oxyR_ale18,0.26113373249999994,0.03197209474085877,2.0,324.0,0.2837414174999999,325.0,0.23852604749999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7114689495,0.2520482093255176,2.0,326.0,0.8896939474999999,327.0,0.5332439515,,,,,,,,
185,oxyR__oxyR_ale19,0.5182256844999998,0.1654090430355289,2.0,328.0,0.4012638284999999,329.0,0.6351875404999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.04791977099999983,0.2748135368945559,2.0,330.0,0.2422422864999998,331.0,-0.14640274450000013,,,,,,,,
187,oxyR__oxyR_ale20,0.9483351224999998,0.07653744729923942,2.0,332.0,1.0024552705,333.0,0.8942149744999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.065074364,0.07133661399110866,2.0,334.0,1.1155169675,335.0,1.0146317605,,,,,,,,
189,svns_pgi__BmePgi24_15,0.86136094,0.08425049665063722,2.0,336.0,0.9209350375,337.0,0.8017868424999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9885239509999999,0.08446734084458302,2.0,338.0,1.0482513805,339.0,0.9287965214999998,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1108615724999997,0.2970599103116,2.0,340.0,1.3209146494999997,341.0,0.9008084954999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7887965749999999,0.20643763768613843,2.0,342.0,0.9347700284999999,343.0,0.6428231214999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.44555093449999983,0.1687142849907514,2.0,344.0,0.5648499494999999,345.0,0.32625191949999977,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8878982639999997,0.027737358800446227,2.0,346.0,0.8682849894999998,347.0,0.9075115384999995,,,,,,,,
195,svns_pgi__PaePgi24_54,1.2376850249999998,0.023647125080516695,2.0,348.0,1.2544060674999995,349.0,1.2209639824999998,,,,,,,,
196,svns_pgi__PaePgi24_90,1.7451803209999999,0.052647139711391025,2.0,350.0,1.7079531714999998,351.0,1.7824074705000001,,,,,,,,
197,abx_media__m9_ctrl,-0.2236650895000002,0.30548469728649447,2.0,352.0,-0.007654788500000231,353.0,-0.43967539050000015,,,,,,,,
198,abx_media__rpmi_ctrl,-0.36411386500000015,0.43278667613182553,2.0,354.0,-0.05808747150000016,355.0,-0.6701402585000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.46837669400000015,0.09847735780888987,2.0,356.0,-0.3987426865000001,357.0,-0.5380107015000002,,,,,,,,
200,abx_media__m9_mero,-0.4378249800000001,0.21885134129292685,2.0,358.0,-0.2830737125,359.0,-0.5925762475000002,,,,,,,,
201,abx_media__rpmi_mero,-0.6848529405000001,0.15867225571182875,2.0,360.0,-0.5726547125000001,361.0,-0.7970511685000001,,,,,,,,
202,abx_media__camhb_mero,-0.6206718075000002,0.13356272562048047,2.0,362.0,-0.7151149165000001,363.0,-0.5262286985000002,,,,,,,,
203,abx_media__m9_trisulf,-0.4723490310000001,0.1697573120407287,2.0,364.0,-0.3523124845000001,365.0,-0.5923855775000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7144579495000001,0.1504530006365946,2.0,366.0,-0.6080716125000001,367.0,-0.8208442865000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.8004297510000001,0.02222630289816685,2.0,368.0,-0.7847133815000001,369.0,-0.8161461205000001,,,,,,,,
206,abx_media__m9_cef,-0.1335465030000002,0.05453689672624742,2.0,370.0,-0.17210991250000018,371.0,-0.09498309350000024,,,,,,,,
207,abx_media__rpmi_cef,-0.2084329370000001,0.12584448327688152,2.0,372.0,-0.2974184245000001,373.0,-0.11944744950000008,,,,,,,,
