k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,0.00886872,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,0.008820431,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.008621116,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,0.008559591,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.008278141000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
17,ErbR-2,False,-0.008221479,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,AntR,False,0.008197792,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,-0.0081925,,,Singlet
30,XisF4-2,False,-0.008134266000000001,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.00802683,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,-0.007824625,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.007777839000000001,EsrC,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.007369238,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,-0.007332492,RoxR,Cytochrome oxidases,Energy Metabolism
14,Singlet-2,False,-0.007255527,,,Singlet
72,HexR-2,False,0.0072520300000000005,HexR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.007213087000000001,,,Translational
33,Singlet-4,False,0.0070078530000000005,,,Singlet
11,ExsB,False,0.006822066000000001,ExsB,T3SS system,Secretion System
93,FleN-1,False,-0.0065794040000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.0065630160000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.006426865,,,Singlet
66,MvfR,False,-0.006360632000000001,MvfR,PQS signalling,Miscellaneous Metabolism
19,TagR1,False,0.006233298,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,0.006128087000000001,SoxR,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.0060756410000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
104,AcoR,False,-0.0058775170000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,-0.00561779,,,Uncharacterized
49,RpoN,False,-0.00558873,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,AtuR,False,-0.005576628,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,-0.005548214,,,Singlet
105,Translational-3,False,0.005408863000000001,,,Translational
18,Uncharacterized-6,False,0.005379336,,,Uncharacterized
37,QscR-1,False,0.005293537,QscR,PA1891-PA1897 novel operon,Quorum Sensing
108,Singlet-12,False,0.005240252,,,Singlet
68,MdcR,False,0.0052068010000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,Zur-2,False,0.005123068000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
73,CysB-1,False,0.005094003000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
113,Quorum sensing,False,0.004944822000000001,,Quorum sensing,Quorum Sensing
47,AmiE,False,0.004682727,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.004502621,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.004373443,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.004299347,,,Uncharacterized
97,MmsR,False,-0.00429902,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.003955433,,,Singlet
31,GlpR,False,0.003945255,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,PhnR-2,False,0.003944883000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,LiuR,False,-0.003927186,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0038481110000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.003778234,,,Uncharacterized
87,CpxR,False,-0.003578251,CpxR/ParB,Various stress response,Antibiotic Resistance
34,Uncharacterized-3,False,-0.003560213,,,Uncharacterized
38,AmpC,False,-0.0035434150000000003,AmpR,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,0.003523707,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.003423825,,,Uncharacterized
3,RpoS-2,False,-0.003370203,RpoS/Sfa3,General stress response,Stress Response
6,Translational-2,False,0.0032942930000000002,,,Translational
32,ArgR-1,False,-0.0031206790000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.003091485,MexS/MexZ,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.0029617320000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0029574840000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.002860937,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Sigma-70,False,-0.002721837,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,HexR-1,False,0.002510023,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.0023065950000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0021171090000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,0.002080059,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,-0.002078317,,Iron acquisition,Metal Homeostasis
76,Uncharacterized-10,False,-0.0018245370000000002,,,Uncharacterized
52,Singlet-6,False,-0.001642,,,Singlet
53,AmrZ,False,-0.0013901010000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
64,CysB-2,False,0.001354306,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,0.0013424790000000002,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,0.001283438,,,Translational
44,FleN-2,False,0.00106403,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,-0.0010247610000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0010021140000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0009268400000000001,,,Singlet
45,PA1226,False,-0.000851776,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,0.000844227,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0008440640000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,-0.00081351,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
114,CysB-3,False,0.000763705,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.000449568,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.00042605800000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.00038187000000000003,,,Uncharacterized
29,FoxR,False,-0.00036965200000000004,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,-0.000253341,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-6.08e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
