,PA4009
ERX2300162,0.05809144200000001
ERX2300163,0.79119018
ERX2300164,0.6427130040000001
ERX2300165,0.240366928
ERX2300166,-0.0045208340000000005
ERX2300167,0.31654083800000005
ERX2300168,0.260493158
ERX2300169,-0.36375702
ERX2300170,0.019895458
SRX6747256,0.33972375
SRX6747257,0.18348499100000001
SRX6747258,0.08204765300000001
SRX6747259,-0.38947460500000003
SRX6747260,-0.215781789
SRX6747265,-0.44956758300000005
SRX6747266,-0.517247113
SRX6747268,0.11647128400000001
SRX6747269,-0.004252568
ERX2456848,1.057458678
ERX2456849,1.109697516
ERX2456850,1.5200833999999999
ERX2456851,-1.5089204280000001
ERX2456852,-0.8092337620000001
ERX2456853,-0.788213798
ERX2456854,0.908912456
ERX2456855,1.146513874
ERX2456856,0.7825353030000001
ERX2456857,-1.2119414530000001
ERX2456858,-0.5314555630000001
ERX2456859,-1.094564618
SRX1156127,0.08346123100000001
SRX1156135,-0.08346123100000001
SRX1156136,0.103009049
SRX1156137,-0.037209042000000005
SRX1156138,0.941660169
SRX1156140,1.14880987
ERX3558798,-0.5768280290000001
ERX3558799,-0.872459697
ERX3558800,-0.658958585
ERX3558801,-0.34120527
ERX3558802,0.064103829
ERX3558803,-0.073481186
ERX3558804,-0.11811329100000001
ERX3558805,0.127490647
ERX3593017,1.111292136
ERX3593018,0.971016466
ERX3593020,0.10660024200000001
ERX3593021,-0.03097928
ERX3593022,-0.075620962
SRX2520351,-0.7450075620000001
SRX2520352,-0.8214156220000001
SRX2520353,-0.751378226
SRX2520354,-1.336488572
SRX2520355,0.49714137
SRX2520356,0.47836110200000004
SRX2520357,0.5909207120000001
SRX2520358,0.007129352
SRX2520359,0.368668865
SRX2520360,0.446149134
SRX3169722,0.158020413
SRX3169723,-0.047154117
SRX3169725,0.19702537
SRX3169726,0.10690352600000001
SRX3169728,-0.303928896
SRX8143226,-0.23835365200000003
SRX8143227,0.23835365200000003
SRX8143228,-0.270108948
SRX8143229,0.24792381400000002
SRX6853212,0.30538027100000004
SRX6853213,-0.30538027100000004
SRX6853214,0.053727628000000006
SRX6853215,0.172417486
SRX7747527,0.24041034700000002
SRX7747528,0.257536655
SRX7747537,0.431427512
SRX7747538,-0.029936969
SRX7747540,0.029936969
Paeru_0017,0.449106271
Paeru_0018,0.547762449
Paeru_0019,-0.023533771000000002
Paeru_0020,-0.026433810000000002
Paeru_0033,0.21584639
Paeru_0034,0.45936568
Paeru_0035,0.43878427200000003
Paeru_0036,0.145489693
Paeru_0037,0.24896183400000002
Paeru_0038,0.150097864
Paeru_0039,-0.1930072
Paeru_0041,-0.217176626
Paeru_0040,-0.70720901
Paeru_0042,0.311275521
Paeru_0043,-0.15796489200000002
Paeru_0044,-1.330401314
Paeru_0045,-1.132481763
Paeru_0046,-0.047385546
Paeru_0047,0.047385546
Paeru_0048,-0.11095839800000001
Paeru_0049,-0.280528267
Paeru_0050,0.609592582
Paeru_0051,0.86441926
Paeru_0052,-1.278668826
Paeru_0053,-0.817145805
Paeru_0056,-0.405973075
Paeru_0057,-0.09989199800000001
Paeru_0058,-0.563235675
Paeru_0059,-0.26561796800000004
Paeru_0060,-0.34080714300000003
Paeru_0061,-0.22632464900000002
Paeru_0062,-0.359627978
Paeru_0063,-0.18475422
Paeru_0064,-0.203512997
Paeru_0065,0.21651726100000002
Paeru_0066,0.315047003
Paeru_0068,-0.32770412800000004
Paeru_0069,0.33609507600000005
Paeru_0070,0.120980822
Paeru_0071,0.346818825
Paeru_0072,-0.106838101
Paeru_0073,-0.234025528
Paeru_0074,0.155946793
Paeru_0075,0.045189527
Paeru_0077,-0.993571072
Paeru_0106,0.5956711690000001
Paeru_0107,0.399671371
Paeru_0111,0.094424488
Paeru_0112,-0.178794797
Paeru_0131,-0.07104935500000001
Paeru_0132,0.26590989800000003
Paeru_0133,0.124763545
Paeru_0134,0.17854084
Paeru_0135,0.304308515
Paeru_0136,0.026199887
Paeru_0137,0.008617828000000001
Paeru_0138,-0.027161319000000003
Paeru_0161,0.218521616
Paeru_0162,0.008147383000000001
Paeru_0166,0.404100758
Paeru_0167,0.429098225
Paeru_0220,0.49300186
Paeru_0221,0.558513677
Paeru_0258,0.20227609600000002
Paeru_0259,0.005635995
Paeru_0260,0.623775435
Paeru_0261,1.565645312
Paeru_0262,1.49614792
Paeru_0263,0.747940849
Paeru_0264,0.27735477000000003
Paeru_0265,2.199334563
Paeru_0266,1.675995087
Paeru_0267,1.43081741
Paeru_0268,2.661272127
Paeru_0269,1.7764060860000002
Paeru_0270,2.588085539
Paeru_0271,1.982864127
Paeru_0282,1.609324769
Paeru_0283,1.213936445
Paeru_0284,1.393496913
Paeru_0285,1.064253297
Paeru_0286,1.539613291
Paeru_0287,1.976091878
Paeru_0001,0.103339701
Paeru_0002,0.140828115
Paeru_0005,-0.436653124
Paeru_0006,-0.620372837
Paeru_0007,-1.083931681
Paeru_0009,-0.996818215
Paeru_0011,-0.019503034000000002
Paeru_0012,-1.064323954
Paeru_0013,0.017525378
Paeru_0014,-1.567807384
Paeru_0021,-0.323049568
Paeru_0022,-0.495936666
Paeru_0023,0.42920357800000003
Paeru_0024,0.5190551440000001
Paeru_0025,0.22043965000000001
Paeru_0026,-0.11812531600000001
Paeru_0031,0.390350428
Paeru_0032,0.205450566
Paeru_0102,0.19699148300000002
Paeru_0103,0.377183936
Paeru_0104,0.026285140000000002
Paeru_0105,-0.04518796
Paeru_0108,-0.015913238
Paeru_0109,0.032030055
Paeru_0110,-0.011630065
Paeru_0121,0.45890903800000005
Paeru_0122,0.048567145000000006
Paeru_0123,0.551009957
Paeru_0124,-0.407151388
Paeru_0125,-0.26247354500000003
Paeru_0126,0.041682199
Paeru_0127,-0.227557319
Paeru_0128,0.109081469
Paeru_0129,0.242984166
Paeru_0139,-0.179299649
Paeru_0140,-0.649252332
Paeru_0157,0.120672149
Paeru_0158,-0.093039012
Paeru_0159,0.056835673
Paeru_0160,0.012516896000000001
Paeru_0163,-0.180555448
Paeru_0165,-0.426159559
Paeru_0218,2.715924266
Paeru_0219,2.636529764
Paeru_0254,0.45991639300000003
Paeru_0256,0.6589755340000001
Paeru_0257,0.46068154200000005
SRX591667,0.284884637
SRX591668,-0.295754147
SRX591669,-0.124055359
SRX591670,-0.008941065
SRX591671,-0.41786732600000004
SRX591675,-0.284884637
SRX591676,0.29982063400000003
SRX591677,0.335474298
SRX591678,0.084940579
SRX591679,-0.229098603
ERX541575,-0.22303969
ERX541576,-1.025998396
ERX541577,0.42145506800000004
ERX541578,0.595544668
ERX541585,0.078206677
ERX541586,-0.283450858
ERX541587,-0.34958643
ERX541588,0.34958643
ERX541593,0.14784408200000002
ERX541594,0.11626536200000001
ERX541595,0.9568755750000001
ERX541596,0.732614375
SRX3763712,0.073652594
SRX3763714,-0.073652594
SRX3763715,0.445178542
SRX3763716,0.311065423
SRX3763717,0.071051086
ERX2259197,0.164076349
ERX2259198,-0.5365640690000001
ERX2259199,0.136742738
ERX2259200,-0.136742738
SRX1516139,0.157814073
SRX1516140,-0.157814073
SRX1516141,0.157144783
SRX1516142,-0.49659841200000004
ERX2068556,-0.527620403
ERX2068557,-0.19144217700000002
ERX2068558,-0.427483361
ERX2068559,1.167078513
ERX2068560,-0.70423933
ERX2068561,-0.462839184
SRX2652927,2.941014774
SRX2652931,2.771120105
SRX2652933,0.107645343
SRX2652935,-0.08752080400000001
SRX2652937,-0.020124539
SRX3324112,-0.14822183900000002
SRX3324113,0.14822183900000002
SRX3324116,-0.49216738400000004
SRX3324117,-0.240774656
SRX6747953,0.103430772
SRX6747954,-0.045119956
SRX6747955,-0.058310816
SRX6747957,0.456276907
SRX6747958,0.488191682
SRX7058493,0.229698166
SRX7058498,-0.11413476500000001
SRX7058499,-0.054601433000000005
SRX7058500,0.18782636300000002
SRX7058501,0.278407887
SRX7058502,-0.155540969
SRX7058503,-0.22989719700000003
SRX7058504,0.06104510900000001
SRX7058505,-0.224012763
SRX7058506,-0.23685377500000002
SRX7058508,-0.07734902
SRX7058510,-0.18238531700000002
SRX7058511,-0.108357959
SRX7058512,-0.8032654330000001
SRX7058513,-0.47124215900000005
SRX7058514,-0.45381886200000005
SRX7058515,-0.340518231
SRX7058492,0.324000766
SRX7058494,-0.340518706
SRX7058495,-0.365948791
SRX7058509,0.137039121
SRX6923929,0.362793329
SRX6923930,0.6573831410000001
SRX6923932,0.79199987
SRX6923933,0.065513868
SRX6923934,0.04280786
SRX6923935,-0.108321728
SRX7940213,0.055702588000000004
SRX7940214,0.07399823800000001
SRX7940215,-0.12970082600000002
SRX7940216,-0.518597137
SRX7940217,-0.610687713
SRX6874325,0.218981947
SRX6874326,-0.28867030800000004
SRX6874327,0.291591311
SRX6874328,0.055224898
SRX6874329,-0.277127848
SRX6874330,-0.6638698660000001
SRX6874331,-0.122258763
SRX6874332,-0.162405136
SRX6874333,-0.034491626000000004
SRX6874334,-0.382121456
SRX2255950,-0.08363577300000001
SRX2255951,-0.036115668000000004
SRX2255954,-0.021228749
SRX2255955,0.021228749
ERX2813653,0.128393539
ERX2813654,-0.128393539
ERX2813656,0.22302743900000002
ERX2813657,0.29398871400000004
ERX2813658,0.46506476900000004
SRX2711962,-0.069998903
SRX2711963,0.069998903
SRX2711964,-0.038729497
SRX2711965,-0.232494051
SRX2711966,-0.40916051600000003
SRX2711967,-0.42610331300000004
