,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7235526665,0.14484271997524512,2.0,65.0,-0.621133397,66.0,-0.8259719360000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.3211459972506268,4.0,67.0,0.037581511000000005,68.0,0.43990231700000004,70.0,-0.254273063,71.0,-0.223210765,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.155728446,0.7270141450734826,2.0,69.0,-0.358348186,72.0,0.669805078,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09794135931479829,3.0,73.0,-0.07975324,76.0,-0.029564545,77.0,0.109317785,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.042507814,0.04177057398534522,3.0,74.0,0.023371619,75.0,0.013733567,84.0,0.090418256,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.07475729,0.08340268530567696,3.0,78.0,-0.136249161,79.0,0.020176419,80.0,-0.108199128,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.32872887233333337,0.1439604032900661,3.0,81.0,-0.23705699200000002,82.0,-0.254474024,83.0,-0.49465560100000006,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8491996415,0.5776987229772185,2.0,85.0,-0.440704957,86.0,-1.257694326,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3047646377232902,2.0,87.0,-0.215501142,88.0,0.215501142,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1185052586532799,2.0,89.0,0.08379587200000001,90.0,-0.08379587200000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.25216024,0.4387621364334647,2.0,91.0,-0.562411922,92.0,0.05809144200000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.716951592,0.10498921800102842,2.0,93.0,0.79119018,94.0,0.6427130040000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.117923047,0.17316179713979732,2.0,95.0,0.240366928,96.0,-0.0045208340000000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.288516998,0.039631694597773666,2.0,97.0,0.31654083800000005,98.0,0.260493158,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.171930781,0.2712832688128227,2.0,99.0,-0.36375702,100.0,0.019895458,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.2975159802443759,5.0,101.0,0.33972375,102.0,0.18348499100000001,103.0,0.08204765300000001,104.0,-0.38947460500000003,105.0,-0.215781789,,,,,,
42,Mucin_glycans__MUC5B,-0.48340734800000007,0.047856654610518364,2.0,106.0,-0.44956758300000005,107.0,-0.517247113,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.056109358000000005,0.08536465440016115,2.0,108.0,0.11647128400000001,109.0,-0.004252568,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2290798646666665,0.2533663695743211,3.0,110.0,1.057458678,111.0,1.109697516,112.0,1.5200833999999999,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0354559960000003,0.41016690017412705,3.0,113.0,-1.5089204280000001,114.0,-0.8092337620000001,115.0,-0.788213798,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.0679228642845537,6.0,116.0,0.908912456,117.0,1.146513874,118.0,0.7825353030000001,119.0,-1.2119414530000001,120.0,-0.5314555630000001,121.0,-1.094564618,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11803200481255381,2.0,122.0,0.08346123100000001,123.0,-0.08346123100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0329000035,0.09914916299113241,2.0,124.0,0.103009049,125.0,-0.037209042000000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.0452350195,0.14647695829786572,2.0,126.0,0.941660169,127.0,1.14880987,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6123628952500001,0.21955309838736956,4.0,128.0,-0.5768280290000001,129.0,-0.872459697,130.0,-0.658958585,131.0,-0.34120527,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.11505563896329626,4.0,132.0,0.064103829,133.0,-0.073481186,134.0,-0.11811329100000001,135.0,0.127490647,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.0411543010000002,0.09918987749248641,2.0,136.0,1.111292136,137.0,0.971016466,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.09497856936589014,3.0,138.0,0.10660024200000001,139.0,-0.03097928,140.0,-0.075620962,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7167506653372477,5.0,141.0,-0.7450075620000001,142.0,-0.8214156220000001,145.0,0.49714137,146.0,0.47836110200000004,147.0,0.5909207120000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.043933399,0.41373549339900706,2.0,143.0,-0.751378226,144.0,-1.336488572,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2739824503333333,0.23432611909186063,3.0,148.0,0.007129352,149.0,0.368668865,150.0,0.446149134,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.055433148,0.14508030148976275,2.0,151.0,0.158020413,152.0,-0.047154117,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.26703944850775174,3.0,153.0,0.19702537,154.0,0.10690352600000001,155.0,-0.303928896,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.33708296729955706,2.0,156.0,-0.23835365200000003,157.0,0.23835365200000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.011092566999999998,0.36630447888699685,2.0,158.0,-0.270108948,159.0,0.24792381400000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.43187292092937124,2.0,160.0,0.30538027100000004,161.0,-0.30538027100000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.113072557,0.0839264034498684,2.0,162.0,0.053727628000000006,163.0,0.172417486,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.30979150466666666,0.10568735173342057,3.0,164.0,0.24041034700000002,165.0,0.257536655,166.0,0.431427512,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.042337267576142916,2.0,167.0,-0.029936969,168.0,0.029936969,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.2619442885,0.2904383261568794,8.0,169.0,0.449106271,170.0,0.547762449,171.0,-0.023533771000000002,172.0,-0.026433810000000002,182.0,0.311275521,183.0,-0.15796489200000002,214.0,0.5956711690000001,215.0,0.399671371
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.33760603499999997,0.17219414130873342,2.0,173.0,0.21584639,174.0,0.45936568,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.29213698250000003,0.2073905856961536,2.0,175.0,0.43878427200000003,176.0,0.145489693,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.199529849,0.06990738360202342,2.0,177.0,0.24896183400000002,178.0,0.150097864,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.31560150514285706,0.20111338336596563,7.0,179.0,-0.1930072,180.0,-0.217176626,181.0,-0.70720901,194.0,-0.405973075,195.0,-0.09989199800000001,199.0,-0.22632464900000002,200.0,-0.359627978,,
70,aeruPRECISE2.0__LB_wt,-0.3528418849999999,1.018083391793721,4.0,184.0,-1.330401314,185.0,-1.132481763,230.0,0.49300186,231.0,0.558513677,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06701328181365417,2.0,186.0,-0.047385546,187.0,0.047385546,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1957433325,0.11990400425481453,2.0,188.0,-0.11095839800000001,189.0,-0.280528267,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.737005921,0.18018967204104083,2.0,190.0,0.609592582,191.0,0.86441926,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4496665458333334,0.5522909786678366,6.0,192.0,-1.278668826,193.0,-0.817145805,196.0,-0.563235675,197.0,-0.26561796800000004,226.0,0.218521616,227.0,0.008147383000000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.08612601057142857,0.2967288431728309,7.0,198.0,-0.34080714300000003,216.0,0.094424488,217.0,-0.178794797,218.0,-0.07104935500000001,219.0,0.26590989800000003,228.0,0.404100758,229.0,0.429098225,,
76,aeruPRECISE2.0__M9fructAA_wt,0.019883107499999997,0.26387494927615524,4.0,201.0,-0.18475422,202.0,-0.203512997,207.0,0.120980822,208.0,0.346818825,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.047675158749999995,0.2602722823914975,4.0,203.0,0.21651726100000002,204.0,0.315047003,209.0,-0.106838101,210.0,-0.234025528,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3283933746666667,0.6648333419587312,3.0,205.0,-0.32770412800000004,206.0,0.33609507600000005,213.0,-0.993571072,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.10056816,0.07831721385428224,2.0,211.0,0.155946793,212.0,0.045189527,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10254488266666667,0.125261459780513,6.0,220.0,0.124763545,221.0,0.17854084,222.0,0.304308515,223.0,0.026199887,224.0,0.008617828000000001,225.0,-0.027161319000000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.10395604550000001,0.13904554887030762,2.0,232.0,0.20227609600000002,233.0,0.005635995,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2999336565,0.9562321271553713,2.0,234.0,0.623775435,251.0,1.976091878,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5526293015000001,0.01840741857709062,2.0,235.0,1.565645312,250.0,1.539613291,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3550421825,0.19955364770115783,2.0,236.0,1.49614792,247.0,1.213936445,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.178632809,0.6090904110370506,2.0,237.0,0.747940849,246.0,1.609324769,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2383446665,1.3590449449338167,2.0,238.0,0.27735477000000003,239.0,2.199334563,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5534062485,0.17336679800226507,2.0,240.0,1.675995087,241.0,1.43081741,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.2188391065,0.6256947780327936,2.0,242.0,2.661272127,243.0,1.7764060860000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2854748330000003,0.4279561645444974,2.0,244.0,2.588085539,245.0,1.982864127,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.228875105,0.23281039353597957,2.0,248.0,1.393496913,249.0,1.064253297,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.122083908,0.026508311755328702,2.0,252.0,0.103339701,253.0,0.140828115,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.47139448549999996,0.21629787985253926,4.0,254.0,-0.436653124,255.0,-0.620372837,286.0,-0.179299649,287.0,-0.649252332,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.040374948,0.06159852254126369,2.0,256.0,-1.083931681,257.0,-0.996818215,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4348385202,0.8452208845760183,5.0,258.0,-0.019503034000000002,259.0,-1.064323954,260.0,0.017525378,261.0,-1.567807384,296.0,0.45991639300000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.409493117,0.12224963937546321,2.0,262.0,-0.323049568,263.0,-0.495936666,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.474129361,0.06353465161883066,2.0,264.0,0.42920357800000003,265.0,0.5190551440000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.051157167,0.23940158333079292,2.0,266.0,0.22043965000000001,267.0,-0.11812531600000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.297900497,0.13074394626065686,2.0,268.0,0.390350428,269.0,0.205450566,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2870877095,0.12741530543493823,2.0,270.0,0.19699148300000002,271.0,0.377183936,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.009451409999999999,0.05053911368242423,2.0,272.0,0.026285140000000002,273.0,-0.04518796,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1391933915,0.174344465051137,2.0,274.0,-0.015913238,281.0,-0.26247354500000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.010199995,0.030872366919418408,2.0,275.0,0.032030055,276.0,-0.011630065,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.13377733000000003,0.23422837996425286,4.0,277.0,0.45890903800000005,278.0,0.048567145000000006,288.0,0.120672149,289.0,-0.093039012,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.0533027845,0.3921761698235851,4.0,279.0,0.551009957,280.0,-0.407151388,290.0,0.056835673,291.0,0.012516896000000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.09293756,0.19038108894119754,2.0,282.0,0.041682199,283.0,-0.227557319,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1760328175,0.09468350506786757,2.0,284.0,0.109081469,285.0,0.242984166,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3033575035,0.17366833237539356,2.0,292.0,-0.180555448,293.0,-0.426159559,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6762270150000003,0.0561403907531289,2.0,294.0,2.715924266,295.0,2.636529764,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5598285380000001,0.14021502641175101,2.0,297.0,0.6589755340000001,298.0,0.46068154200000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4028877173571361,2.0,299.0,0.284884637,304.0,-0.284884637,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0020332435000000038,0.421134966348793,2.0,300.0,-0.295754147,305.0,0.29982063400000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.05992457933333333,0.26106747101264116,6.0,301.0,-0.124055359,302.0,-0.008941065,303.0,-0.41786732600000004,306.0,0.335474298,307.0,0.084940579,308.0,-0.229098603,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.624519043,0.5677775460253754,2.0,309.0,-0.22303969,310.0,-1.025998396,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.508499868,0.1230999366940536,2.0,311.0,0.42145506800000004,312.0,0.595544668,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.10262209050000001,0.2557304954657112,2.0,313.0,0.078206677,314.0,-0.283450858,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.49438987052759265,2.0,315.0,-0.34958643,316.0,0.34958643,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.132054722,0.022329527053191255,2.0,317.0,0.14784408200000002,318.0,0.11626536200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.844744975,0.1585766152770326,2.0,319.0,0.9568755750000001,320.0,0.732614375,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10416049733875925,2.0,321.0,0.073652594,322.0,-0.073652594,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.275765017,0.1895453173546675,3.0,323.0,0.445178542,324.0,0.311065423,325.0,0.071051086,,,,,,,,,,
121,ersA_knockout__delersA,-0.18624386000000004,0.49542759074117726,2.0,326.0,0.164076349,327.0,-0.5365640690000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19338343463563082,2.0,328.0,0.136742738,329.0,-0.136742738,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.22318280236993768,2.0,330.0,0.157814073,331.0,-0.157814073,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.16972681450000002,0.46226624633905955,2.0,332.0,0.157144783,333.0,-0.49659841200000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.38218198033333334,0.17260681106739806,3.0,334.0,-0.527620403,335.0,-0.19144217700000002,336.0,-0.427483361,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.0179011247834748,3.0,337.0,1.167078513,338.0,-0.70423933,339.0,-0.462839184,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.8560674395000003,0.12013367253734396,2.0,340.0,2.941014774,341.0,2.771120105,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.0991272113810244,3.0,342.0,0.107645343,343.0,-0.08752080400000001,344.0,-0.020124539,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2096173349536814,2.0,345.0,-0.14822183900000002,346.0,0.14822183900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.36647102000000004,0.17776150270978527,2.0,347.0,-0.49216738400000004,348.0,-0.240774656,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.08981616304581201,3.0,349.0,0.103430772,350.0,-0.045119956,351.0,-0.058310816,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.4722342945,0.0225671538225429,2.0,352.0,0.456276907,353.0,0.488191682,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.18393259991313995,4.0,354.0,0.229698166,361.0,0.06104510900000001,365.0,-0.18238531700000002,366.0,-0.108357959,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.084368099,0.04209642276383009,2.0,355.0,-0.11413476500000001,356.0,-0.054601433000000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23311712500000004,0.064050809870612,2.0,357.0,0.18782636300000002,358.0,0.278407887,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1847307448,0.06834247117954423,5.0,359.0,-0.155540969,360.0,-0.22989719700000003,362.0,-0.224012763,363.0,-0.23685377500000002,364.0,-0.07734902,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6372537960000001,0.23477590855715916,2.0,367.0,-0.8032654330000001,368.0,-0.47124215900000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3971685465,0.08011564449281479,2.0,369.0,-0.45381886200000005,370.0,-0.340518231,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2305199435,0.13220184700129198,2.0,371.0,0.324000766,374.0,0.137039121,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3532337485,0.017981785549650298,2.0,372.0,-0.340518706,373.0,-0.365948791,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.60405878,0.21951578375219383,3.0,375.0,0.362793329,376.0,0.6573831410000001,377.0,0.79199987,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.09449385306729483,3.0,378.0,0.065513868,379.0,0.04280786,380.0,-0.108321728,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11269609975967375,3.0,381.0,0.055702588000000004,382.0,0.07399823800000001,383.0,-0.12970082600000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.564642425,0.06511787077297515,2.0,384.0,-0.518597137,385.0,-0.610687713,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2721023548132421,5.0,386.0,0.218981947,387.0,-0.28867030800000004,388.0,0.291591311,389.0,0.055224898,390.0,-0.277127848,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2730293694,0.25324253638419547,5.0,391.0,-0.6638698660000001,392.0,-0.122258763,393.0,-0.162405136,394.0,-0.034491626000000004,395.0,-0.382121456,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.05987572050000001,0.03360178848819677,2.0,396.0,-0.08363577300000001,397.0,-0.036115668000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03002198474801428,2.0,398.0,-0.021228749,399.0,0.021228749,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1815758841748789,2.0,400.0,0.128393539,401.0,-0.128393539,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3273603073333334,0.1244217212129227,3.0,402.0,0.22302743900000002,403.0,0.29398871400000004,404.0,0.46506476900000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09899339797383873,2.0,405.0,-0.069998903,406.0,0.069998903,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.13561177400000002,0.13701223008698699,2.0,407.0,-0.038729497,408.0,-0.232494051,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.41763191450000003,0.0119803666509671,2.0,409.0,-0.40916051600000003,410.0,-0.42610331300000004,,,,,,,,,,,,
