,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42c__42c_ale4,-0.975277579,,1.0,132.0,-0.975277579,,,,,,,,,,
77,42c__42c_ale5,-0.25801382500000003,,1.0,133.0,-0.25801382500000003,,,,,,,,,,
78,42c__42c_ale6,-1.135875827,,1.0,134.0,-1.135875827,,,,,,,,,,
79,42c__42c_ale8,-1.038312314,,1.0,135.0,-1.038312314,,,,,,,,,,
80,42c__42c_ale9,-0.28303342600000003,,1.0,136.0,-0.28303342600000003,,,,,,,,,,
81,42c__42c_ale10,-0.5386391890000001,,1.0,137.0,-0.5386391890000001,,,,,,,,,,
82,ssw__wt_ac,-0.794158798,,1.0,138.0,-0.794158798,,,,,,,,,,
83,ssw__wt_glc,0.177228147,,1.0,139.0,0.177228147,,,,,,,,,,
84,ssw__wt_glyc,0.23809705800000003,,1.0,140.0,0.23809705800000003,,,,,,,,,,
85,ssw__wt_xyl,-0.11779371400000001,,1.0,141.0,-0.11779371400000001,,,,,,,,,,
86,ssw__glc_ale1,0.088647818,,1.0,142.0,0.088647818,,,,,,,,,,
87,ssw__glc_ale2,-0.27400523600000004,,1.0,143.0,-0.27400523600000004,,,,,,,,,,
88,ssw__glc_ale3,-0.18134273,,1.0,144.0,-0.18134273,,,,,,,,,,
89,ssw__glyc_ale1,-0.07883271500000001,,1.0,145.0,-0.07883271500000001,,,,,,,,,,
90,ssw__glyc_ale2,0.167523424,,1.0,146.0,0.167523424,,,,,,,,,,
91,ssw__xyl_ale1,0.7010852740000001,,1.0,147.0,0.7010852740000001,,,,,,,,,,
92,ssw__xyl_ale2,0.600720598,,1.0,148.0,0.600720598,,,,,,,,,,
93,ssw__xyl_ale3,0.538820433,,1.0,149.0,0.538820433,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5710778440000001,,1.0,150.0,0.5710778440000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.440955982,,1.0,151.0,0.440955982,,,,,,,,,,
96,ssw__glc_glyc_glc,0.11327351000000001,,1.0,152.0,0.11327351000000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.393722803,,1.0,153.0,-0.393722803,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.49198048400000005,,1.0,154.0,-0.49198048400000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.22460879900000003,,1.0,155.0,0.22460879900000003,,,,,,,,,,
100,ica__wt_glc,0.059638781500000015,0.367751707757763,6.0,156.0,-0.152161243,157.0,0.031650163,158.0,-0.269542603,159.0,0.22606087200000002,180.0,0.7156021290000001,181.0,-0.193776629
101,ica__arg_sbt,-0.28548918,0.21829129928719818,2.0,160.0,-0.131133922,161.0,-0.439844438,,,,,,,,
102,ica__cytd_rib,0.251126259,0.11162716311042735,2.0,162.0,0.330058583,163.0,0.17219393500000002,,,,,,,,
103,ica__gth,-0.060154309,0.16226870121010645,2.0,164.0,-0.174895608,165.0,0.05458699,,,,,,,,
104,ica__leu_glcr,-0.065649645,0.1201919162158035,2.0,166.0,-0.15063816400000002,167.0,0.019338874000000002,,,,,,,,
105,ica__met_glc,-0.3226229435,0.020302326157741423,2.0,168.0,-0.308267031,169.0,-0.336978856,,,,,,,,
106,ica__no3_anaero,-0.23306891700000001,0.28782123070363774,2.0,170.0,-0.029548573,171.0,-0.436589261,,,,,,,,
107,ica__phe_acgam,-0.041875428000000006,0.2618903140615547,2.0,172.0,-0.227059845,173.0,0.143308989,,,,,,,,
108,ica__thm_gal,-0.168951124,0.43546929147433006,2.0,174.0,-0.47687441300000005,175.0,0.138972165,,,,,,,,
109,ica__tyr_glcn,0.1979054375,0.06401839963129631,2.0,176.0,0.15263759300000002,177.0,0.24317328200000002,,,,,,,,
110,ica__ura_pyr,-0.026632280500000004,0.05684429646191703,2.0,178.0,0.013562707,179.0,-0.06682726800000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.017485912500000006,0.5699610104483996,2.0,182.0,0.420509208,183.0,-0.385537383,,,,,,,,
112,ica__ade_glc,0.142924259,0.14596458377447052,2.0,184.0,0.039711712,185.0,0.246136806,,,,,,,,
113,ytf__wt_glc,0.736398538,0.18595331921348218,2.0,186.0,0.6049096850000001,187.0,0.867887391,,,,,,,,
114,ytf__delyafC,0.6693229925,0.07072245781052254,2.0,188.0,0.719331322,189.0,0.619314663,,,,,,,,
115,ytf__delyeiE,0.6059060580000001,0.22967924692713973,2.0,190.0,0.7683138110000001,191.0,0.44349830500000004,,,,,,,,
116,ytf__delyiaJ,1.1284961955000001,0.20607021086049818,2.0,192.0,0.9827825520000001,193.0,1.274209839,,,,,,,,
117,ytf__delyieP,0.651486886,0.08496883299461568,2.0,194.0,0.711568924,195.0,0.591404848,,,,,,,,
118,ytf__wt_ph5,0.3022020895,0.13930377295308843,2.0,196.0,0.203699447,197.0,0.400704732,,,,,,,,
119,ytf__wt_ph8,0.4081343115,0.14266710090195817,2.0,198.0,0.5090151860000001,199.0,0.307253437,,,,,,,,
120,ytf__delybaO,0.772561284,0.11466875747385714,2.0,200.0,0.691478228,201.0,0.85364434,,,,,,,,
121,ytf__delybaQ,0.2473476685,0.05488995797052104,2.0,202.0,0.28616073000000003,203.0,0.208534607,,,,,,,,
122,ytf__delybiH,0.5477011820000001,0.4067465829098342,2.0,204.0,0.260087915,205.0,0.8353144490000001,,,,,,,,
123,ytf__delydcI_ph5,-0.09317873700000001,0.14828316145413709,2.0,206.0,-0.19803076600000002,207.0,0.011673292,,,,,,,,
124,ytf__delydcI_ph8,0.42132089400000006,0.02422289738369978,2.0,208.0,0.40419271900000003,209.0,0.438449069,,,,,,,,
125,ytf__delyddM,0.30488434600000003,0.045616062323535315,2.0,210.0,0.33713977300000003,211.0,0.272628919,,,,,,,,
126,ytf__delyheO,0.668071324,0.28296274809336613,2.0,212.0,0.46798644600000006,213.0,0.8681562020000001,,,,,,,,
127,fps__bw_glc,0.644586899,0.617994911980224,2.0,214.0,0.20759850600000002,215.0,1.081575292,,,,,,,,
128,fps__fps_thrA_ale1,0.8564325675,0.16939226957915465,2.0,216.0,0.97621099,217.0,0.736654145,,,,,,,,
129,fps__fps_thrA_ale2,0.719310065,0.31268929514291927,2.0,218.0,0.49820534400000005,219.0,0.9404147860000001,,,,,,,,
130,fps__fps_serB_ale1,0.4994680745,0.08338551838105572,2.0,220.0,0.55843054,221.0,0.440505609,,,,,,,,
131,fps__fps_serB_ale4,0.5193561405,0.46941392492802575,2.0,222.0,0.187430371,223.0,0.85128191,,,,,,,,
132,fps__fps_ptsI_ale1,0.354803922,0.22398866651261184,2.0,224.0,0.196420017,225.0,0.513187827,,,,,,,,
133,fps__fps_ptsI_ale3,0.533341441,0.13275753322924846,2.0,226.0,0.43946768900000005,227.0,0.6272151930000001,,,,,,,,
134,pal__lyx_ale2_f6,0.23643664500000003,,1.0,228.0,0.23643664500000003,,,,,,,,,,
135,pal__lyx_ale2,-0.1418591835,0.23474963600470414,2.0,229.0,-0.307852243,230.0,0.024133876000000002,,,,,,,,
136,pal__lyx_ale4,-0.203628784,0.33470706164471253,2.0,231.0,-0.440302417,232.0,0.033044849,,,,,,,,
137,pal__5drib_ale10_f18,0.1793879075,0.06547499717413373,2.0,233.0,0.13309009300000002,234.0,0.225685722,,,,,,,,
138,pal__5drib_ale10,0.093819123,,1.0,235.0,0.093819123,,,,,,,,,,
139,pal__arab_ale14_f9,0.122764916,0.0948323305392107,2.0,236.0,0.1898215,237.0,0.055708332000000006,,,,,,,,
140,pal__arab_ale14,-0.315837583,0.04408617740546861,2.0,238.0,-0.347011218,239.0,-0.284663948,,,,,,,,
141,pal__arab_ale16,0.3047910995,0.2225243240292001,2.0,240.0,0.147442641,241.0,0.462139558,,,,,,,,
142,pal__tartr_ale26_f10,-0.5329245225,0.7141944341879657,2.0,242.0,-1.03793625,243.0,-0.027912795,,,,,,,,
143,pal__tartr_ale26,-0.34179828,0.6866916509911102,2.0,244.0,-0.8273626030000001,245.0,0.143766043,,,,,,,,
144,pal__tartr_ale28_f10,0.047498785,0.3199240808020465,2.0,246.0,0.273719272,247.0,-0.178721702,,,,,,,,
145,pal__tartr_ale28,-0.3255674155,0.5757687386575803,2.0,248.0,-0.7326973950000001,249.0,0.081562564,,,,,,,,
146,efeU__delmenFentC_citr,-0.188574994,0.05383900142509941,2.0,250.0,-0.226644917,251.0,-0.15050507100000002,,,,,,,,
147,efeU__delmenFentC,0.8719314850000001,0.17887529064246274,2.0,252.0,0.9984154160000001,253.0,0.7454475540000001,,,,,,,,
148,efeU__menFentC_ale39,0.30661268750000004,0.007840945169124732,2.0,254.0,0.312157073,255.0,0.301068302,,,,,,,,
149,efeU__menFentC_ale29,-0.123928783,0.05523128619197436,2.0,256.0,-0.084874366,257.0,-0.1629832,,,,,,,,
150,efeU__menFentC_ale30,-0.21293699000000002,0.3117033054472328,2.0,258.0,0.007470531000000001,259.0,-0.43334451100000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3241223165,0.21600163166828043,2.0,260.0,0.17138609800000001,261.0,0.47685853500000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9172065520000001,0.3998885536432181,2.0,262.0,0.6344426440000001,263.0,1.19997046,,,,,,,,
153,efeU__menFentCubiC_ale38,0.707369844,0.016793160970785984,2.0,264.0,0.7192444020000001,265.0,0.695495286,,,,,,,,
154,misc2__salc_glc,-0.380562769,0.2999928096348394,2.0,266.0,-0.16843581900000001,267.0,-0.592689719,,,,,,,,
155,misc2__dbcn_glc,-1.0921713634999999,0.16271677285703406,2.0,268.0,-1.207229497,269.0,-0.97711323,,,,,,,,
156,misc2__tyr_glc,-0.30497520300000003,0.06118593846236346,2.0,270.0,-0.34824019500000003,271.0,-0.261710211,,,,,,,,
157,misc2__arg_cytd,0.09742241150000001,0.14795720290567962,2.0,272.0,-0.00719913,273.0,0.20204395300000003,,,,,,,,
158,misc2__delyheO_pyr,0.5926608925000001,0.1869550540558655,2.0,274.0,0.7248580790000001,275.0,0.46046370600000003,,,,,,,,
159,nquinone__delubiC,0.10146001200000002,0.03160018485822591,2.0,276.0,0.12380471700000001,277.0,0.07911530700000001,,,,,,,,
160,nquinone__ubiC_ale1,0.7012303435,0.23319245535067004,2.0,278.0,0.5363383770000001,279.0,0.8661223100000001,,,,,,,,
161,nquinone__ubiC_ale2,0.46737300350000005,0.07878083053668758,2.0,280.0,0.411666544,281.0,0.5230794630000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.1061149965,0.00045049278054648485,2.0,282.0,-0.106433543,283.0,-0.10579645,,,,,,,,
163,nquinone__ubiC_ale4,0.7656064850000001,0.8229391436800304,2.0,284.0,0.183700636,285.0,1.3475123340000001,,,,,,,,
164,nquinone__delpdhR,0.1582103185,0.07816018735849094,2.0,286.0,0.21347791700000002,287.0,0.10294272,,,,,,,,
165,quinone__glu_ale4,-0.406995682,0.0512823734191193,2.0,288.0,-0.370733568,289.0,-0.44325779600000004,,,,,,,,
166,quinone__delmenF,0.21655051800000003,0.10973808916072132,2.0,290.0,0.138953971,291.0,0.29414706500000004,,,,,,,,
167,quinone__menF_ale5,0.010917807000000002,0.5029318180250619,2.0,292.0,0.36654430600000004,293.0,-0.34470869200000004,,,,,,,,
168,quinone__menF_ale6,-0.05187362450000001,0.25593604150750715,2.0,294.0,0.12910048600000001,295.0,-0.23284773500000003,,,,,,,,
169,quinone__menF_ale7,0.4174099135,0.26761850195024,2.0,296.0,0.22817505600000001,297.0,0.606644771,,,,,,,,
170,quinone__menF_ale8,0.1970867855,0.46745177007827055,2.0,298.0,0.527625102,299.0,-0.133451531,,,,,,,,
171,quinone__delmenFubiC,0.0835970935,0.38937737527843425,2.0,300.0,0.358928476,301.0,-0.191734289,,,,,,,,
172,quinone__menFubiC_ale1,-0.0202093005,0.13087521285640955,2.0,302.0,0.07233345000000001,303.0,-0.112752051,,,,,,,,
173,quinone__menFubiC_ale2,-0.0736349325,0.2597054509813173,2.0,304.0,0.110004553,305.0,-0.257274418,,,,,,,,
174,quinone__menFubiC_ale3,-0.15560329900000003,0.512116017883961,2.0,306.0,-0.5177240080000001,307.0,0.20651741,,,,,,,,
175,quinone__menFubiC_ale4,-0.015402105999999999,0.08064832995139282,2.0,308.0,0.041624875000000006,309.0,-0.072429087,,,,,,,,
176,oxyR__wt_glc,0.1437595315,0.009697530390662382,2.0,310.0,0.136902342,311.0,0.150616721,,,,,,,,
177,oxyR__wt_h2o2,0.228838062,0.10282249715947599,2.0,312.0,0.15613157700000002,313.0,0.301544547,,,,,,,,
178,oxyR__glu_ale4,-0.133933669,0.05189522428058723,2.0,314.0,-0.09723820400000001,315.0,-0.17062913400000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.149472099,0.2573740145648349,2.0,316.0,-0.33146301,317.0,0.032518812,,,,,,,,
180,oxyR__oxyR_ale17,0.09850631550000001,0.36816848943684377,2.0,318.0,0.358840751,319.0,-0.16182812,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.235039422,0.12635719296889106,2.0,320.0,0.145691394,321.0,0.32438745,,,,,,,,
182,oxyR__oxyR_ale18,0.01562524,0.27010742801745546,2.0,322.0,-0.175369554,323.0,0.206620034,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1569918875,0.12188545180598767,2.0,324.0,0.24317791700000002,325.0,0.070805858,,,,,,,,
184,oxyR__oxyR_ale19,-0.0452801615,0.2076504417813854,2.0,326.0,-0.192111197,327.0,0.10155087400000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4300325205,0.3817928927890984,2.0,328.0,-0.160064177,329.0,-0.7000008640000001,,,,,,,,
186,oxyR__oxyR_ale20,0.11556946450000001,0.03486275645473755,2.0,330.0,0.140221156,331.0,0.09091777300000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.17225525800000002,0.32335406629296504,2.0,332.0,0.056390595,333.0,-0.40090111100000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6069692275,0.016306175823475978,2.0,334.0,0.618499435,335.0,0.59543902,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4600458355,0.1004756712710078,2.0,336.0,0.531092864,337.0,0.388998807,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7559292400000001,0.5030236499827346,2.0,338.0,1.111620674,339.0,0.40023780600000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.450870596,0.03464978225620523,2.0,340.0,0.475371692,341.0,0.42636949999999996,,,,,,,,
192,svns_pgi__PaePgi2_34,0.18720002800000002,0.2423423499240798,2.0,342.0,0.015838109,343.0,0.35856194700000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.44887362250000007,0.21361625643942236,2.0,344.0,0.297824119,345.0,0.5999231260000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.37753016650000004,0.04341630474605901,2.0,346.0,0.346830203,347.0,0.40823013,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7558767255000001,0.12781576121832766,2.0,348.0,0.846256117,349.0,0.665497334,,,,,,,,
196,abx_media__m9_ctrl,-0.43038633000000004,0.7051977526834765,2.0,350.0,0.06826378300000001,351.0,-0.9290364430000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.27798240250000006,0.01752405411698481,2.0,352.0,-0.29037378,353.0,-0.26559102500000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.6585616110000001,0.02685376311642311,2.0,354.0,-0.677550089,355.0,-0.6395731330000001,,,,,,,,
199,abx_media__m9_mero,-0.05090649,0.013167922084378308,2.0,356.0,-0.041595363,357.0,-0.060217617,,,,,,,,
200,abx_media__rpmi_mero,-0.8504023740000001,0.1496979095892367,2.0,358.0,-0.956254781,359.0,-0.7445499670000001,,,,,,,,
201,abx_media__camhb_mero,-0.541457341,0.34879400899838536,2.0,360.0,-0.29482273200000003,361.0,-0.78809195,,,,,,,,
202,abx_media__m9_trisulf,-0.36108313550000004,0.3327724521396184,2.0,362.0,-0.125777478,363.0,-0.596388793,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6519996245,0.1276230010813491,2.0,364.0,-0.7422427140000001,365.0,-0.561756535,,,,,,,,
204,abx_media__camhb_trisulf,-0.5961332370000001,0.12417982875606809,2.0,366.0,-0.5083248380000001,367.0,-0.683941636,,,,,,,,
205,abx_media__m9_cef,-0.0602123845,0.23165639597619003,2.0,368.0,0.103593424,369.0,-0.224018193,,,,,,,,
206,abx_media__rpmi_cef,-0.48394909,0.11618959001091116,2.0,370.0,-0.401790643,371.0,-0.566107537,,,,,,,,
207,abx_media__camhb_cef,-0.652334096,0.1293943085179688,2.0,372.0,-0.743829689,373.0,-0.560838503,,,,,,,,
208,abx_media__m9_cipro,-0.747741626,0.10501715154731246,2.0,374.0,-0.821999966,375.0,-0.6734832860000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.3161690625,0.31365521644104893,2.0,376.0,-0.09438133200000001,377.0,-0.537956793,,,,,,,,
210,abx_media__camhb_cipro,-0.459448208,0.010630018265963995,2.0,378.0,-0.45193165,379.0,-0.46696476600000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.532277973,0.009158035493781507,2.0,380.0,-0.5258022640000001,381.0,-0.5387536820000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3167452035,0.565317177172625,2.0,382.0,-0.716484813,383.0,0.082994406,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3090918775,0.33503827823919496,2.0,384.0,1.072184039,385.0,1.545999716,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2240906485,0.5670232759289905,2.0,386.0,-0.17685535500000002,387.0,0.625036652,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0032665374999999858,0.3394717302770038,2.0,388.0,0.236776225,389.0,-0.24330929999999998,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7359346425,0.07178668604312025,2.0,390.0,0.786695495,391.0,0.68517379,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.593390369,0.1495382038658515,2.0,392.0,-0.48765089100000003,393.0,-0.699129847,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.40850842750000005,0.07980967090331396,2.0,394.0,-0.464942387,395.0,-0.35207446800000003,,,,,,,,
