,BSU_40880
ERX1981713,-1.9817552231979887
ERX1981714,-1.7280542217698691
ERX1981715,-0.04150419574801845
ERX1981716,-0.18851224484676446
ERX1981717,0.23001644059478196
ERX2274784,0.44841159077326864
ERX2274785,-0.20488549833833855
ERX2274786,-0.6083134469253366
ERX2274787,-0.08847754441575617
ERX2274788,-0.0422983213250836
ERX2274789,0.26374071541484234
ERX2274790,0.5518534227851406
ERX2274791,-0.26652746776863445
ERX2274792,-0.18020793337038565
ERX2274793,0.14157115164489742
ERX2274794,0.3990687614859887
ERX2274795,0.4064848485562038
ERX2274796,0.5911650990304409
ERX2274797,0.1807875323869368
ERX2274798,-0.7719526314173759
ERX2274799,0.039397303840778435
ERX2274800,0.1452922553211886
ERX2274801,-0.3916451484797676
ERX1819430,-0.2279906928433171
ERX1819431,-0.7623692200283374
ERX1819432,-0.42991730938008293
ERX1819433,-0.7372063971338729
ERX1819434,-0.17713170162497427
ERX1819435,0.3296093126680244
ERX1819436,-0.27572825396793466
ERX1819437,0.28824158905288044
ERX1819438,-0.04900996595035068
ERX1819439,-0.2689025909141858
ERX1819440,-0.11986060036716673
ERX1819441,-0.3814193450475676
ERX1819442,0.2261416675753267
ERX1819443,-0.3524931193497309
ERX1819444,0.4473483612653544
ERX1819445,-0.21606670559469787
ERX3440914,0.3409689838422194
ERX3440915,0.4555380744934458
ERX3440916,0.026826491368037608
ERX3440917,-0.020496827347214808
ERX3440918,-2.2352564883049197
ERX3440919,-3.2287371946315084
ERX3440920,-2.6780021105175567
ERX3440921,-2.5071918431800957
ERX3440922,-2.126621257271286
ERX3440923,-2.2067252299407483
ERX3440924,-1.5189962016085858
ERX3440925,-0.03660416211873452
ERX3440926,-1.5462274065738426
ERX3440927,-1.5069473167484098
ERX3440928,-2.4214786494042024
ERX3440929,-1.7402640746727047
ERX3440930,-1.869172417695487
ERX3440931,-1.30167731370873
ERX3440932,-1.9954653686871624
ERX3440933,-1.513563074178644
ERX3440934,-1.600645641712006
ERX3440935,-1.8238478699293883
ERX3440936,-0.3043648217234862
ERX3440937,-2.1401236515913378
ERX3440938,0.2786214408755123
ERX3440939,0.06971668478604354
ERX3440940,-0.044074286356197145
ERX3440941,-0.8499002136051761
ERX3440942,-0.30625902403089
ERX3440943,-0.5210154990575466
SRX5347612,-0.13190100296972673
SRX5347613,-0.14641930307822906
SRX5347614,0.2783203060479549
SRX5347615,-0.6314302250362234
SRX5347616,-0.6759868885049071
SRX5347617,0.16622712917165214
SRX5347618,-0.4781300542428495
SRX5347619,-0.9996168920956134
SRX5347620,-0.046980816599840665
SRX5347621,1.1194551232506935
SRX5347622,0.4243034257189988
SRX5347623,1.2704339539856828
SRX8170783,0.4487750801218633
SRX8170784,-0.2118860764807096
SRX8170785,-0.2368890036411537
SRX8170786,-1.307729347708248
SRX8170787,-0.9240252301094468
SRX8170788,-0.6978695518076469
SRX5177009,-1.2273635176805862
SRX5177010,-1.060906339499674
SRX5177011,-0.4467583402409607
SRX5177012,-0.3493855867994813
SRX7354731,0.011202649776374418
SRX7354732,-0.011202649776373974
SRX7354733,-0.08462875132330573
SRX7354734,0.4947837828211328
SRX7354735,0.9414642459252328
SRX7354736,0.7506885012436997
SRX7354737,0.7848976012476117
SRX7354738,0.4478888297976229
SRX2508581,-0.11510185383410933
SRX2508582,-0.2577812900410503
SRX2508583,0.4432912464378012
SRX2508584,0.6016654194340479
SRX2508585,0.05344823098118123
SRX2508586,-0.48822343131416795
SRX2508587,0.5181248082840328
SRX2508588,0.7355462858495176
SRX2508589,0.0616536228529263
SRX2508590,-0.2987806691177539
SRX2508591,0.1292364251852529
SRX2508592,0.053536558372643483
SRX1736086,-0.5093967114147233
SRX1736087,0.05979666660253091
SRX1736088,0.4496000448121915
SRX1736089,-1.6091672442084246
SRX1736090,-0.7858344257667396
SRX1736091,-1.5948757329629726
SRX1736092,0.8463843827792359
SRX1736093,0.3400669283374573
SRX1736094,-1.8484776436343529
SRX1736095,-1.1596740958770198
SRX1736096,-1.7256475448627757
SRX1736097,-0.929916983134618
SRX7176371,0.04485848486983191
SRX7176372,-0.01174391604724434
SRX7176373,-0.03311456882258934
SRX7176374,-0.13810322036249456
SRX7176375,-0.0757882017619913
SRX7176376,-0.5049310308501838
