k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,-0.0037867284,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0037709181000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,-0.0037157677000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,Uncharacterized-8,False,0.0036337468,,Iron ABC permease,Metal Homeostasis
87,DguR,False,-0.0036228046,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0036125905000000003,,,Uncharacterized
38,AauR,False,0.0035653771000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0035206733000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,-0.0034468677,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
41,Uncharacterized-5,False,-0.0034076671,,,Uncharacterized
70,PhnR-2,False,0.0033682642000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,ArgR-1,False,0.0033133369,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0030899129,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0030825799,,,Uncharacterized
20,MmsR,False,0.0028693055,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0028293205,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,-0.0028195620000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,0.002758735,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,-0.0027380766,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Sfa2,False,-0.0026231417,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,0.0024971743,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,CueR,False,0.0024970237,CueR,Copper adaptation/transport,Metal Homeostasis
45,CbrB,False,0.0021842624,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0021519551,,,Uncharacterized
65,HypR,False,-0.0020363332,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0020290616,,,Uncharacterized
32,PvdS,False,-0.0020231933,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.002003313,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0019221688,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
15,LasR,False,-0.0017762110000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Sigma-70,False,-0.0016464954000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,Uncharacterized-2,False,-0.0016362268,,,Uncharacterized
31,NagQ,False,0.0015863890000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,0.0015667784000000001,PmrA,Polymyxins resistance,Defense Mechanisms
103,Uncharacterized-17,False,-0.0014879607,,,Uncharacterized
90,RoxR,False,-0.0014584347,RoxR,Cytochrome oxidases,Energy Metabolism
4,AtuR,False,-0.0014450267,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.0014232825,Zur/RutR,Zinc uptake,Metal Homeostasis
39,RiPP,False,-0.001408327,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,Anr-1,False,-0.0013100913,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,AHL,False,-0.0013060934,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,-0.0012920703,,,Translational
84,PhhR,False,-0.0012510086,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0012184066,,,Uncharacterized
56,Singlet-3,False,0.0012147054,,,Singlet
26,RsmA,False,0.0009800028,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0009568397,RpoS/MmsR,General stress response,Stress Response
88,NRPS,False,-0.0009466165,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0009397551,,,Uncharacterized
85,MvfR,False,-0.0008668889,MvfR,PQS signalling,Miscellaneous Metabolism
44,ArgR-2,False,0.0007455876,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0006879484,ExsB,T3SS system,Secretion System
50,Zur-2,False,-0.0006230962,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
77,Anr-2,False,-0.0006190881,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0005974577,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0005814325000000001,,,Uncharacterized
49,AtsR,False,0.0005745291,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.0004949823,GlcC/MexS,RND efflux pump,Stress Response
71,Singlet-4,False,-0.00032186030000000003,,,Singlet
74,NarL-2,False,-0.0001060314,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,5.39822e-05,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
