,PA4285
ERX2068556,-0.014081105
ERX2068557,-0.08382128900000001
ERX2068558,0.028781716000000002
ERX2068559,0.12282915800000001
ERX2068560,-0.210656639
ERX2068561,0.08782748
SRX6747256,0.026117405000000003
SRX6747257,0.14928801800000002
SRX6747258,0.059425923000000005
SRX6747259,-0.11321576500000001
SRX6747260,-0.12161558
SRX6747265,-0.32990152
SRX6747266,0.12993727300000002
SRX6747268,0.12009949700000001
SRX6747269,0.11000240500000001
SRX6747953,-0.165511749
SRX6747954,-0.034687997000000005
SRX6747955,0.200199745
SRX6747957,-0.657090044
SRX6747958,-0.36385433100000003
SRX7747527,-0.13468574800000002
SRX7747528,-0.11844567600000001
SRX7747537,-0.131328925
SRX7747538,-0.022042701
SRX7747540,0.022042701
ERX2813653,0.067247606
ERX2813654,-0.067247606
ERX2813656,-0.809542241
ERX2813657,-0.575829373
ERX2813658,-0.6712882370000001
Paeru_0017,-1.438966157
Paeru_0018,-1.75506534
Paeru_0019,-1.663162016
Paeru_0020,-1.478396241
Paeru_0033,-1.218429037
Paeru_0034,-1.013143469
Paeru_0035,-1.074447572
Paeru_0036,-1.16607981
Paeru_0037,-0.9042776920000001
Paeru_0038,-1.164907561
Paeru_0039,-0.80302751
Paeru_0040,-1.416123594
Paeru_0041,-0.979278343
Paeru_0042,-1.150839749
Paeru_0043,-0.952089186
Paeru_0044,-0.997081054
Paeru_0045,-0.9989459810000001
Paeru_0046,-1.100460629
Paeru_0047,-0.952928049
Paeru_0048,-0.7620794620000001
Paeru_0049,-0.75170165
Paeru_0050,-0.260727083
Paeru_0051,-0.13088902200000002
Paeru_0052,-0.852610348
Paeru_0053,-0.8979629280000001
Paeru_0056,-0.411873859
Paeru_0057,-0.35826663200000003
Paeru_0058,-0.789938005
Paeru_0059,-0.786458179
Paeru_0060,-1.010447493
Paeru_0061,-0.52895956
Paeru_0062,-0.529226078
Paeru_0063,-0.6488320790000001
Paeru_0064,-0.601596668
Paeru_0065,-0.655701026
Paeru_0066,-0.65434552
Paeru_0068,-0.44159423000000003
Paeru_0069,-0.535683541
Paeru_0070,-0.7734053350000001
Paeru_0071,-0.812976578
Paeru_0072,-0.892618286
Paeru_0073,-0.8993211750000001
Paeru_0074,-0.896225982
Paeru_0075,-0.9620953130000001
Paeru_0077,-0.856862615
Paeru_0106,-1.264788005
Paeru_0107,-1.3427308
Paeru_0111,-1.395150122
Paeru_0112,-1.235710906
Paeru_0131,-1.376817137
Paeru_0132,-1.578943739
Paeru_0133,-0.352239576
Paeru_0134,-0.13109702
Paeru_0135,-0.46955363800000005
Paeru_0136,-0.6315543770000001
Paeru_0137,-0.728574245
Paeru_0138,-0.41739309700000005
Paeru_0161,-0.5570527430000001
Paeru_0162,-0.810504663
Paeru_0166,-1.453063044
Paeru_0167,-1.3583734299999999
Paeru_0220,-0.21041731500000002
Paeru_0221,-0.130815112
Paeru_0258,-0.9961946650000001
Paeru_0259,-0.5538855850000001
Paeru_0260,0.9486834850000001
Paeru_0261,0.11320328900000001
Paeru_0262,-0.392891058
Paeru_0263,0.5246279110000001
Paeru_0264,0.654587005
Paeru_0265,0.87701425
Paeru_0266,0.703814563
Paeru_0267,0.47224486400000004
Paeru_0268,1.069954486
Paeru_0269,0.989926972
Paeru_0270,0.9014180270000001
Paeru_0271,0.254783618
Paeru_0282,0.526957326
Paeru_0283,-0.345875431
Paeru_0284,0.8557706450000001
Paeru_0285,0.77008232
Paeru_0286,1.156473376
Paeru_0287,1.104705192
SRX6923929,-0.834144851
SRX6923930,-0.645040527
SRX6923932,-0.7621143130000001
SRX6923933,-0.072506137
SRX6923934,0.09381651
SRX6923935,-0.021310372
SRX7940213,0.018453474
SRX7940214,0.04635985
SRX7940215,-0.064813324
SRX7940216,-0.130917214
SRX7940217,-0.21280110700000002
SRX3169722,0.026706057000000002
SRX3169723,-0.040549674
SRX3169725,0.135778171
SRX3169726,0.005945883000000001
SRX3169728,-0.14172405400000002
SRX6853212,-0.149512953
SRX6853213,0.149512953
SRX6853214,-0.068896886
SRX6853215,-0.078796005
ERX541575,0.41601952400000003
ERX541576,0.125165482
ERX541577,0.8054887690000001
ERX541578,0.729197552
ERX541585,0.108954623
ERX541586,-0.189531459
ERX541587,-0.42666567600000005
ERX541588,0.426665675
ERX541593,-1.331319957
ERX541594,-1.269632919
ERX541595,0.115968634
ERX541596,-0.22238855300000002
SRX3324112,-0.20309833200000002
SRX3324113,0.20309833200000002
SRX3324116,-0.275757931
SRX3324117,-0.363769762
SRX7058493,0.075661186
SRX7058498,0.44483666400000005
SRX7058499,0.511443835
SRX7058500,0.122844248
SRX7058501,0.169674028
SRX7058502,0.0056568320000000005
SRX7058503,0.019978609
SRX7058504,-0.043019881
SRX7058505,0.42864447200000005
SRX7058506,0.44520605900000004
SRX7058508,0.522236863
SRX7058510,-0.013279693
SRX7058511,-0.019361613
SRX7058512,0.24843582900000002
SRX7058513,0.24326950700000002
SRX7058514,0.5603964570000001
SRX7058515,0.549022097
SRX6874325,-0.007504464000000001
SRX6874326,-0.169304755
SRX6874327,-0.08183657600000001
SRX6874328,0.252428359
SRX6874329,0.006217437
SRX6874330,0.023369986000000002
SRX6874331,-0.154366514
SRX6874332,-0.248376798
SRX6874333,-0.556336221
SRX6874334,0.2488601
SRX2255950,-0.28476485700000004
SRX2255951,-0.0061806380000000005
SRX2255954,0.041889696000000004
SRX2255955,-0.041889697000000004
