,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.5914904015,0.08139435164717519,2.0,80.0,-0.5339359035,81.0,-0.6490448995,,,,,,,,
45,cra_crp__delcra_ac,-0.551607209,0.08472961947764705,2.0,82.0,-0.4916943205,83.0,-0.6115200975,,,,,,,,
46,cra_crp__delcra_fru,-0.32515085600000004,0.020545150869041604,2.0,84.0,-0.3106232405,85.0,-0.3396784715,,,,,,,,
47,cra_crp__delcra_glc,-0.2630477965,0.20435574208116375,2.0,86.0,-0.4075491275,87.0,-0.1185464655,,,,,,,,
48,rpoB__wt_031,-1.1367594505,,1.0,88.0,-1.1367594505,,,,,,,,,,
49,rpoB__wt_044,-0.5115216855,,1.0,89.0,-0.5115216855,,,,,,,,,,
50,rpoB__wt_lb,-0.6510880825,0.43923439749626997,2.0,90.0,-0.3405024615,91.0,-0.9616737035,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5063093775,,1.0,92.0,-0.5063093775,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2415772025,,1.0,93.0,-0.2415772025,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2894020175,0.14027130786889275,2.0,94.0,-0.3885888105,95.0,-0.1902152245,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2681136295,,1.0,96.0,0.2681136295,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4371497605,0.044854235376979856,2.0,97.0,-0.4688664945,98.0,-0.4054330265,,,,,,,,
56,rpoB__rpoBE672K_lb,0.21504779150000003,0.02723859608258899,2.0,99.0,0.23430838750000002,100.0,0.1957871955,,,,,,,,
57,crp__wt_fru,-0.36434580650000004,,1.0,101.0,-0.36434580650000004,,,,,,,,,,
58,crp__wt_glyc,-0.3699104825,0.18687175475572135,2.0,102.0,-0.2377721975,103.0,-0.5020487675,,,,,,,,
59,crp__delar1_glyc,-0.706358931,0.2100507595907435,2.0,104.0,-0.5578306145,105.0,-0.8548872475,,,,,,,,
60,crp__delar1ar2_glyc,-0.5202076188333334,0.1717508522266412,3.0,106.0,-0.6005465075,107.0,-0.32301078050000004,108.0,-0.6370655685000001,,,,,,
61,crp__delar2_glyc,-1.2499466641666668,0.14198912298501082,3.0,109.0,-1.1997997435,110.0,-1.1398355255000001,111.0,-1.4102047235000001,,,,,,
62,crp__delcrp_fru,-1.2537219548333334,0.3399019514773097,3.0,112.0,-0.9179681725000001,113.0,-1.5976255055,114.0,-1.2455721865,,,,,,
63,crp__delcrp_glc,-0.8462891398333333,0.15099064595049497,3.0,115.0,-0.6956726425,116.0,-0.8455436035,117.0,-0.9976511735,,,,,,
64,crp__delcrp_glyc,-0.9900090678333333,0.1951269641709544,3.0,118.0,-1.1232572955,119.0,-1.0807323865,120.0,-0.7660375215,,,,,,
65,glu__glu_ale3,-0.8613464715,,1.0,121.0,-0.8613464715,,,,,,,,,,
66,glu__glu_ale4,0.36986896750000003,,1.0,122.0,0.36986896750000003,,,,,,,,,,
67,glu__glu_ale5,0.1463184965,,1.0,123.0,0.1463184965,,,,,,,,,,
68,glu__glu_ale6,0.1984719935,,1.0,124.0,0.1984719935,,,,,,,,,,
69,glu__glu_ale8,-0.6096125245,,1.0,125.0,-0.6096125245,,,,,,,,,,
70,glu__glu_ale9,-0.47316559350000004,,1.0,126.0,-0.47316559350000004,,,,,,,,,,
71,glu__glu_ale10,-0.9673002565000001,,1.0,127.0,-0.9673002565000001,,,,,,,,,,
72,42c__wt_42c,0.0363610385,,1.0,128.0,0.0363610385,,,,,,,,,,
73,42c__42c_ale1,-1.1348577645,,1.0,129.0,-1.1348577645,,,,,,,,,,
74,42c__42c_ale2,-0.058648713500000005,,1.0,130.0,-0.058648713500000005,,,,,,,,,,
75,42c__42c_ale3,0.16730417250000001,,1.0,131.0,0.16730417250000001,,,,,,,,,,
76,42c__42c_ale4,-0.5242664765,,1.0,132.0,-0.5242664765,,,,,,,,,,
77,42c__42c_ale5,0.8435338645,,1.0,133.0,0.8435338645,,,,,,,,,,
78,42c__42c_ale6,-0.4225677365,,1.0,134.0,-0.4225677365,,,,,,,,,,
79,42c__42c_ale8,-0.2831818605,,1.0,135.0,-0.2831818605,,,,,,,,,,
80,42c__42c_ale9,0.4616135575,,1.0,136.0,0.4616135575,,,,,,,,,,
81,42c__42c_ale10,-0.5000708135,,1.0,137.0,-0.5000708135,,,,,,,,,,
82,ssw__wt_ac,-0.7650725795000001,,1.0,138.0,-0.7650725795000001,,,,,,,,,,
83,ssw__wt_glc,0.0803717545,,1.0,139.0,0.0803717545,,,,,,,,,,
84,ssw__wt_glyc,-1.1772782515,,1.0,140.0,-1.1772782515,,,,,,,,,,
85,ssw__wt_xyl,-0.7278148175,,1.0,141.0,-0.7278148175,,,,,,,,,,
86,ssw__glc_ale1,-0.5575917465,,1.0,142.0,-0.5575917465,,,,,,,,,,
87,ssw__glc_ale2,-0.7203092575000001,,1.0,143.0,-0.7203092575000001,,,,,,,,,,
88,ssw__glc_ale3,-0.8884995925,,1.0,144.0,-0.8884995925,,,,,,,,,,
89,ssw__glyc_ale1,0.0159369015,,1.0,145.0,0.0159369015,,,,,,,,,,
90,ssw__glyc_ale2,-0.6509535865,,1.0,146.0,-0.6509535865,,,,,,,,,,
91,ssw__xyl_ale1,0.0237298495,,1.0,147.0,0.0237298495,,,,,,,,,,
92,ssw__xyl_ale2,-0.27554072150000003,,1.0,148.0,-0.27554072150000003,,,,,,,,,,
93,ssw__xyl_ale3,0.3175907645,,1.0,149.0,0.3175907645,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0239007125,,1.0,150.0,-1.0239007125,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3911429225,,1.0,151.0,-0.3911429225,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7947043095,,1.0,152.0,-0.7947043095,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1458249065000001,,1.0,153.0,-1.1458249065000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2742163925,,1.0,154.0,-0.2742163925,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1697644405,,1.0,155.0,-0.1697644405,,,,,,,,,,
100,ica__wt_glc,0.007198156333333335,0.1462837522689072,6.0,156.0,-0.1519319975,157.0,-0.16679245550000002,158.0,-0.0085110535,159.0,0.0396784555,180.0,0.17081514750000001,181.0,0.1599308415
101,ica__arg_sbt,-1.2113694405,0.4065223862195775,2.0,160.0,-1.4988241764999999,161.0,-0.9239147045,,,,,,,,
102,ica__cytd_rib,-1.4076232865,0.09325097390432778,2.0,162.0,-1.3416848905,163.0,-1.4735616825,,,,,,,,
103,ica__gth,1.4010827665,0.18852669575068157,2.0,164.0,1.5343912715,165.0,1.2677742615,,,,,,,,
104,ica__leu_glcr,-0.5208191535,0.08585577400082069,2.0,166.0,-0.5815283535,167.0,-0.4601099535,,,,,,,,
105,ica__met_glc,-0.2142184695,0.11555273570264903,2.0,168.0,-0.13251034650000001,169.0,-0.29592659250000003,,,,,,,,
106,ica__no3_anaero,-0.260988327,0.2143289875479464,2.0,170.0,-0.1094348465,171.0,-0.4125418075,,,,,,,,
107,ica__phe_acgam,-0.0465561425,0.09165823426448147,2.0,172.0,0.0182560165,173.0,-0.1113683015,,,,,,,,
108,ica__thm_gal,-0.7760847195,0.02334804648923945,2.0,174.0,-0.7925942815,175.0,-0.7595751575,,,,,,,,
109,ica__tyr_glcn,0.1083623865,0.016054109933652506,2.0,176.0,0.0970104165,177.0,0.11971435650000001,,,,,,,,
110,ica__ura_pyr,-0.5074117570000001,0.38634661096246514,2.0,178.0,-0.23422344850000001,179.0,-0.7806000655,,,,,,,,
111,ica__bw_delpurR_cytd,0.22700533450000002,0.43657189439194277,2.0,182.0,-0.0816976125,183.0,0.5357082815,,,,,,,,
112,ica__ade_glc,0.20280177100000002,0.4568607063248822,2.0,184.0,0.5258510745,185.0,-0.1202475325,,,,,,,,
113,ytf__wt_glc,-0.305907158,0.19718233399775037,2.0,186.0,-0.4453361235,187.0,-0.1664781925,,,,,,,,
114,ytf__delyafC,-0.3028438245,0.20795887539537794,2.0,188.0,-0.1557946935,189.0,-0.4498929555,,,,,,,,
115,ytf__delyeiE,0.8056957929999999,0.05419177063427237,2.0,190.0,0.8440151615,191.0,0.7673764245,,,,,,,,
116,ytf__delyiaJ,-0.31465815900000005,0.01708743547859202,2.0,192.0,-0.32674080050000004,193.0,-0.3025755175,,,,,,,,
117,ytf__delyieP,-0.29170612100000004,0.03112800511270047,2.0,194.0,-0.2696952975,195.0,-0.31371694450000004,,,,,,,,
118,ytf__wt_ph5,-0.008898421500000003,0.2582909906386776,2.0,196.0,0.1737408895,197.0,-0.1915377325,,,,,,,,
119,ytf__wt_ph8,-0.05320562650000002,0.28685522525980117,2.0,198.0,-0.25604290150000003,199.0,0.1496316485,,,,,,,,
120,ytf__delybaO,-0.19723431000000002,0.10919732571427498,2.0,200.0,-0.2744484795,201.0,-0.12002014050000001,,,,,,,,
121,ytf__delybaQ,-0.1737502965,0.1264341134587621,2.0,202.0,-0.0843478775,203.0,-0.2631527155,,,,,,,,
122,ytf__delybiH,-0.832689493,0.128252436425263,2.0,204.0,-0.7420013255,205.0,-0.9233776605,,,,,,,,
123,ytf__delydcI_ph5,0.2392677325,0.17172325768993785,2.0,206.0,0.3606944125,207.0,0.1178410525,,,,,,,,
124,ytf__delydcI_ph8,0.2358037135,0.12361937167865897,2.0,208.0,0.14839161750000002,209.0,0.3232158095,,,,,,,,
125,ytf__delyddM,0.013135019499999998,0.21453296451979492,2.0,210.0,0.1648327335,211.0,-0.1385626945,,,,,,,,
126,ytf__delyheO,-0.413547318,0.1951671928084537,2.0,212.0,-0.5515513635,213.0,-0.2755432725,,,,,,,,
127,fps__bw_glc,-0.23928027750000003,0.16068908547211888,2.0,214.0,-0.3529046195,215.0,-0.1256559355,,,,,,,,
128,fps__fps_thrA_ale1,-0.163515415,0.1151656279739681,2.0,216.0,-0.2449498115,217.0,-0.0820810185,,,,,,,,
129,fps__fps_thrA_ale2,-0.281036482,0.09367709837098105,2.0,218.0,-0.2147967705,219.0,-0.3472761935,,,,,,,,
130,fps__fps_serB_ale1,-0.5830998465,0.08894058248807601,2.0,220.0,-0.6459903355000001,221.0,-0.5202093575,,,,,,,,
131,fps__fps_serB_ale4,-0.831651876,0.12202198846858056,2.0,222.0,-0.9179344515000001,223.0,-0.7453693005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9277616245,0.007128247294619321,2.0,224.0,-0.9227211925000001,225.0,-0.9328020565,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8163672160000001,0.09398814615874365,2.0,226.0,-0.7499075605000001,227.0,-0.8828268715,,,,,,,,
134,pal__lyx_ale2_f6,-1.4108943305000001,,1.0,228.0,-1.4108943305000001,,,,,,,,,,
135,pal__lyx_ale2,-0.6063990525,0.2750031482850379,2.0,229.0,-0.8008556435,230.0,-0.4119424615,,,,,,,,
136,pal__lyx_ale4,-0.150313462,0.2842810518132594,2.0,231.0,-0.3513305215,232.0,0.0507035975,,,,,,,,
137,pal__5drib_ale10_f18,-0.5228104275000001,0.03881606955309199,2.0,233.0,-0.4953633215,234.0,-0.5502575335000001,,,,,,,,
138,pal__5drib_ale10,-0.5574000405,,1.0,235.0,-0.5574000405,,,,,,,,,,
139,pal__arab_ale14_f9,-0.50943603,0.26682226011664417,2.0,236.0,-0.3207642005,237.0,-0.6981078595,,,,,,,,
140,pal__arab_ale14,-0.7547625205,0.13078641367972138,2.0,238.0,-0.6622825605,239.0,-0.8472424805000001,,,,,,,,
141,pal__arab_ale16,0.353183065,0.10437388307343828,2.0,240.0,0.42698654550000004,241.0,0.2793795845,,,,,,,,
142,pal__tartr_ale26_f10,-0.45007806650000004,0.11376353492893133,2.0,242.0,-0.3696350995,243.0,-0.5305210335,,,,,,,,
143,pal__tartr_ale26,-0.3523256195,0.22593591130877902,2.0,244.0,-0.19256480450000002,245.0,-0.5120864345,,,,,,,,
144,pal__tartr_ale28_f10,-1.1225661805,0.4182989130774117,2.0,246.0,-1.4183481785,247.0,-0.8267841825000001,,,,,,,,
145,pal__tartr_ale28,-0.231161829,0.19247157165092285,2.0,248.0,-0.3672597825,249.0,-0.0950638755,,,,,,,,
146,efeU__delmenFentC_citr,-0.728395996,0.3833535637222044,2.0,250.0,-0.45732409150000003,251.0,-0.9994679005,,,,,,,,
147,efeU__delmenFentC,-0.843625772,0.17186074965379206,2.0,252.0,-0.7221018705000001,253.0,-0.9651496735,,,,,,,,
148,efeU__menFentC_ale39,-0.660341767,0.18486648265576974,2.0,254.0,-0.5296214235,255.0,-0.7910621105000001,,,,,,,,
149,efeU__menFentC_ale29,-1.144099384,0.088158262879895,2.0,256.0,-1.0817620785,257.0,-1.2064366895,,,,,,,,
150,efeU__menFentC_ale30,0.143108129,0.18778071294577214,2.0,258.0,0.2758891445,259.0,0.0103271135,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.24109366800000004,0.06722057511630648,2.0,260.0,-0.28862579250000003,261.0,-0.19356154350000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.27584008150000006,0.1916401038788087,2.0,262.0,-0.41135009850000004,263.0,-0.14033006450000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14860042,0.03293530499158938,2.0,264.0,0.1718891975,265.0,0.12531164250000001,,,,,,,,
154,misc2__salc_glc,-1.377030275,0.33103910714476015,2.0,266.0,-1.1429502775,267.0,-1.6111102725,,,,,,,,
155,misc2__dbcn_glc,-0.49247860200000004,0.41857908363336016,2.0,268.0,-0.7884587105,269.0,-0.1964984935,,,,,,,,
156,misc2__tyr_glc,0.2862028755,0.324846160596218,2.0,270.0,0.0565019525,271.0,0.5159037985,,,,,,,,
157,misc2__arg_cytd,0.37149859500000004,0.034137457230284614,2.0,272.0,0.3473597675,273.0,0.3956374225,,,,,,,,
158,misc2__delyheO_pyr,-0.3670157075,0.16454897208700903,2.0,274.0,-0.2506620135,275.0,-0.4833694015,,,,,,,,
159,nquinone__delubiC,-0.07693350900000001,0.1674884835657593,2.0,276.0,-0.19536575150000002,277.0,0.0414987335,,,,,,,,
160,nquinone__ubiC_ale1,-0.102187322,0.09011704765873105,2.0,278.0,-0.1659096975,279.0,-0.0384649465,,,,,,,,
161,nquinone__ubiC_ale2,-0.242576426,0.10593124757523545,2.0,280.0,-0.3174811295,281.0,-0.1676717225,,,,,,,,
162,nquinone__ubiC_ale3,-0.1655951105,0.05220116534317608,2.0,282.0,-0.1286833125,283.0,-0.2025069085,,,,,,,,
163,nquinone__ubiC_ale4,-0.060198971500000004,0.1690057289501123,2.0,284.0,-0.1797040685,285.0,0.0593061255,,,,,,,,
164,nquinone__delpdhR,-0.20815867300000002,0.09734946309592765,2.0,286.0,-0.2769951385,287.0,-0.13932220750000002,,,,,,,,
165,quinone__glu_ale4,-0.070097224,0.05555061349303787,2.0,288.0,-0.0308170085,289.0,-0.1093774395,,,,,,,,
166,quinone__delmenF,-0.188991105,0.36409561801681956,2.0,290.0,-0.4464455855,291.0,0.0684633755,,,,,,,,
167,quinone__menF_ale5,-0.9456072340000001,0.18924216689798276,2.0,292.0,-1.0794216535,293.0,-0.8117928145000001,,,,,,,,
168,quinone__menF_ale6,-0.781580393,0.08193009463547501,2.0,294.0,-0.8395137185,295.0,-0.7236470675000001,,,,,,,,
169,quinone__menF_ale7,-0.6938776019999999,0.10267886043769324,2.0,296.0,-0.7664825205,297.0,-0.6212726835,,,,,,,,
170,quinone__menF_ale8,-0.8969006035,0.17511929357007816,2.0,298.0,-1.0207286435,299.0,-0.7730725635,,,,,,,,
171,quinone__delmenFubiC,-0.6047492805,0.0975406725477351,2.0,300.0,-0.5357776095,301.0,-0.6737209515,,,,,,,,
172,quinone__menFubiC_ale1,-1.2096182905,0.07500637302756659,2.0,302.0,-1.1565807755,303.0,-1.2626558055000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.423705452,0.1574604182315517,2.0,304.0,-1.3123641225,305.0,-1.5350467815000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.1605710665,0.057702750257228395,2.0,306.0,-0.2013730725,307.0,-0.11976906050000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.781384174,0.05366919892398562,2.0,308.0,-0.8193340285,309.0,-0.7434343195,,,,,,,,
176,oxyR__wt_glc,0.2102443865,0.1728434901938191,2.0,310.0,0.0880255825,311.0,0.3324631905,,,,,,,,
177,oxyR__wt_h2o2,0.11071820400000001,0.05552561726832293,2.0,312.0,0.1499807445,313.0,0.0714556635,,,,,,,,
178,oxyR__glu_ale4,0.46625961050000003,0.2088095488947759,2.0,314.0,0.6139102585,315.0,0.31860896250000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.37927217300000005,0.241336021716046,2.0,316.0,0.5499225105000001,317.0,0.20862183550000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.113543718,0.03611149713081806,2.0,318.0,-0.0880090335,319.0,-0.1390784025,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.10696218599999999,0.23675166743427759,2.0,320.0,-0.0604465235,321.0,0.2743708955,,,,,,,,
182,oxyR__oxyR_ale18,0.126108819,0.11859370851921817,2.0,322.0,0.0422504035,323.0,0.20996723450000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0923115225,0.15351660440569564,2.0,324.0,0.2008641545,325.0,-0.0162411095,,,,,,,,
184,oxyR__oxyR_ale19,0.249079398,0.007588547646220863,2.0,326.0,0.2544453115,327.0,0.24371348450000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.17855323900000003,0.0508248109849745,2.0,328.0,0.1426146705,329.0,0.21449180750000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.38188251100000004,0.01861036953699964,2.0,330.0,-0.3950420295,331.0,-0.3687229925,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.182111144,0.003369776055607343,2.0,332.0,-0.1797283525,333.0,-0.1844939355,,,,,,,,
188,svns_pgi__BmePgi24_15,0.043380472,0.024964067619856437,2.0,334.0,0.061032733500000005,335.0,0.0257282105,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4483062405,0.09085056841372884,2.0,336.0,0.3840651875,337.0,0.5125472935000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.341387773,0.08653540190538354,2.0,338.0,0.2801980035,339.0,0.4025775425,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2382224675,0.012475127144442983,2.0,340.0,0.2294012205,341.0,0.2470437145,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4384707075,0.16063161041873045,2.0,342.0,0.3248870065,343.0,0.5520544085,,,,,,,,
193,svns_pgi__PaePgi2_63,0.36739019100000003,0.0825499713099209,2.0,344.0,0.4257618355,345.0,0.3090185465,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2069126595,0.07155809327000502,2.0,346.0,0.2575118725,347.0,0.1563134465,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4523965595,0.0029520647454366242,2.0,348.0,0.4544839845,349.0,0.45030913450000004,,,,,,,,
196,abx_media__m9_ctrl,-1.174867053,0.2790841040568915,2.0,350.0,-0.9775247905000001,351.0,-1.3722093155000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9203117935,0.04638495468104833,2.0,352.0,-0.8875126775000001,353.0,-0.9531109095,,,,,,,,
198,abx_media__camhb_ctrl,-1.4664272820000002,0.09183671296580051,2.0,354.0,-1.5313656445000001,355.0,-1.4014889195,,,,,,,,
199,abx_media__m9_mero,-1.6463165695000002,0.033389016522203836,2.0,356.0,-1.6227069695,357.0,-1.6699261695,,,,,,,,
200,abx_media__rpmi_mero,-1.3262668089999998,0.12177423239458834,2.0,358.0,-1.4123741945,359.0,-1.2401594235,,,,,,,,
201,abx_media__camhb_mero,-1.6477286125000001,0.17552478961060372,2.0,360.0,-1.5236138435000002,361.0,-1.7718433815,,,,,,,,
202,abx_media__m9_trisulf,-1.7115798375,0.10402402007313594,2.0,362.0,-1.7851359275,363.0,-1.6380237475000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.057451599,0.022518274359186657,2.0,364.0,-1.0733744235,365.0,-1.0415287745,,,,,,,,
204,abx_media__camhb_trisulf,-1.1304978965,0.32234601203727836,2.0,366.0,-0.9025648455,367.0,-1.3584309475,,,,,,,,
205,abx_media__m9_cef,-1.7238382134999999,0.2987360390541518,2.0,368.0,-1.5125999344999999,369.0,-1.9350764925,,,,,,,,
206,abx_media__rpmi_cef,-0.7746462980000001,0.054757584752655776,2.0,370.0,-0.8133657575000001,371.0,-0.7359268385000001,,,,,,,,
207,abx_media__camhb_cef,-0.962079208,0.1284958805621034,2.0,372.0,-1.0529395165,373.0,-0.8712188995,,,,,,,,
208,abx_media__m9_cipro,-1.6573728815,0.09445840823067864,2.0,374.0,-1.7241650625,375.0,-1.5905807004999999,,,,,,,,
209,abx_media__rpmi_cipro,-0.3874385075,0.015067471113940852,2.0,376.0,-0.3767841965,377.0,-0.3980928185,,,,,,,,
210,abx_media__camhb_cipro,-1.231967139,0.13194556039109157,2.0,378.0,-1.3252667395,379.0,-1.1386675385,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1473974605,0.06941969912610685,2.0,380.0,0.0983103205,381.0,0.1964846005,,,,,,,,
212,hot_tale__42c_ale3_37c,0.407846528,0.10319736769820172,2.0,382.0,0.3348749695,383.0,0.4808180865,,,,,,,,
213,hot_tale__42c_ale3_44c,0.34818311050000006,0.026405576211090114,2.0,384.0,0.36685467250000003,385.0,0.32951154850000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.2996624555,0.03369362822404384,2.0,386.0,2.3234874485,387.0,2.2758374625,,,,,,,,
