k,name,in_iM,gene_weight,regulator,function,category
74,Suf System,False,-0.0155435551,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
95,Envelope Stress,False,-0.0154473651,,,Membrane Homeostasis
173,SG_xisR,False,0.0154467627,,,Unknown
57,Hydrogenase 1,False,-0.0153419611,,,Redox Stress
98,oxyR ALE,False,0.015031071100000001,,,Redox Stress
162,SG_yfiF,False,0.014818026500000001,,,Unknown
11,PhoB-1,False,0.0146182919,PhoB,,Phosphate Metabolism
17,UTP,False,-0.0145808362,PurR,,Nucleotide Metabolism
29,SG_ygdT,False,0.0145448574,,,Unknown
200,SG_xisD,False,-0.0143103584,,,Unknown
103,Cytochrome c,False,0.0142827136,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.0141614328,Fnr+IHF+gcvB,,Carbon Metabolism
52,LldR+ArcA,False,0.0138692263,ArcA+LldR,,Carbon Metabolism
207,SG_alaE,False,0.013810571800000001,,,Unknown
199,AscG,False,-0.0136707313,AscG+Crp,,Carbon Metabolism
65,SG_ymgI,False,-0.013326205300000001,,,Unknown
25,SG_yafF,False,0.0133240786,,,Unknown
62,NsrR,False,-0.0130601174,NsrR,,Redox Stress
36,ECA,False,0.012396412,,,Extracellular Structures
129,PAL Dup,False,0.0123041776,,,Unknown
97,ProVWX,False,0.0122925945,,,Membrane Homeostasis
158,CpxR,False,-0.011691136900000001,CpxR,,Membrane Homeostasis
8,SG_icdC,False,0.0113629227,,,Unknown
195,ryhB,False,0.0113058564,ryhB,,Metal Homeostasis
13,SG_ymdG,False,-0.011245974700000001,,,Unknown
93,Crp-1,False,0.010683995,Crp,,Carbon Metabolism
91,FlhDC-1,False,0.010395985200000001,FlhDC,,Motility
100,NtrC-1,False,0.0101185292,RpoN+NtrC,,Nitrogen Metabolism
30,FhlA,False,-0.0100313934,RpoN+FhlA,,Carbon Metabolism
85,pgi KO,False,-0.0099762661,,,Carbon Metabolism
144,fur KO,False,0.009759577200000001,,,Metal Homeostasis
183,YciT,False,0.0097090124,,,Unknown
123,PurR,False,-0.009667009,ppGpp+PurR,,Nucleotide Metabolism
105,PAL Del-1,False,-0.0096532072,,,Unknown
24,BtsR,False,-0.0095759691,BtsR,,Carbon Metabolism
211,NarL,False,0.009544733100000001,NarL,,Nitrogen Metabolism
140,GlpR-1,False,-0.009402152,GlpR,,Carbon Metabolism
114,LsrR,False,0.0093470419,RpoS+Crp+LsrR,,Quorum Sensing
69,TyrR,False,-0.0091992897,TyrR,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0091500455,,,Unknown
139,Cra,False,-0.0090440286,Cra,,Carbon Metabolism
41,GlcC,False,-0.0089552407,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
177,ppGpp,False,0.008954105300000001,ppGpp,,Stringent Response
154,CdaR,False,-0.0089270002,CdaR,,Carbon Metabolism
147,ubiC,False,0.0088088136,,,Energy Metabolism
70,SG_yoaG,False,-0.0087393698,,,Unknown
117,UC-1,False,-0.008724672000000001,,,Unknown
178,gnd KO,False,-0.0086440795,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0085422163,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
169,sdh KO,False,-0.0085199533,,,Carbon Metabolism
174,CCK IS,False,0.008500502600000001,,,Unknown
179,SG_ythA,False,0.0084396646,,,Unknown
146,PaaX,False,-0.0083626156,IHF+Crp+PaaX,,Carbon Metabolism
28,PlaR,False,0.0082770128,PlaR+IHF+Crp,,Carbon Metabolism
106,SG_ynfQ,False,-0.0082169748,,,Prophage
184,Molybdenum,False,0.0081686679,,,Metal Homeostasis
213,SG_ybfQ,False,0.0080749399,,,Unknown
113,asr,False,-0.0079064852,PhoB+RcdA+H-NS+RstA,,Redox Stress
3,Membrane-1,False,-0.0078681633,,,Membrane Homeostasis
102,XylR,False,-0.0077807336,Crp+XylR,,Carbon Metabolism
110,menF KO,False,0.0076607725,,,Metal Homeostasis
202,SG_yojO,False,0.007440651800000001,,,Unknown
111,CP4-44,False,-0.0073511319,,,Prophage
212,NtrC+RpoS,False,-0.0072929708000000005,NtrC+RpoN+RpoS,,Nitrogen Metabolism
84,Nac,False,-0.0072493034000000005,Nac,,Nitrogen Metabolism
22,malE OE,False,0.0071704607,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0071405063,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
10,YieP,False,-0.0071075252,YieP,,Membrane Homeostasis
50,CsqR,False,-0.007076607600000001,CsqR,,Carbon Metabolism
19,Crp-related,False,0.0070500828,,,Carbon Metabolism
48,Tryptophan,False,0.0069200978,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
63,thrA KO,False,-0.0068749305,,,Amino Acid Metabolism
46,PspF,False,-0.0067752692000000005,RpoN+IHF+PspF,,Phage Shock
45,Isoleucine,False,0.0066960037000000005,Ile-tRNA+ppGpp,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.0066732503,ZntR/Zur/CueR,,Metal Homeostasis
20,Fe-related-1,False,0.0066497926,,,Metal Homeostasis
148,SG_ydaF,False,-0.0065163661000000005,,,Unknown
133,CecR,False,0.0064555615,CecR,,Membrane Homeostasis
214,SG_ynaM,False,0.0064333363,,,Unknown
151,CCK-PGI Del,False,-0.0064133918,,,Unknown
176,GadEXW,False,-0.0063609493,GadE/GadX/GadW,,Redox Stress
150,SG_ldrA,False,0.0063565667,,,Unknown
197,BasR,False,-0.0063297810000000005,BasR,,Metal Homeostasis
166,PAL Del-2,False,0.0062877258,,,Unknown
71,Molybdopterin,False,-0.0061947737000000004,Molybdopterin,,Cofactor Metabolism
149,NDH-1,False,0.0061114039,,,Energy Metabolism
130,Fur-2,False,0.006076555700000001,Fur,,Metal Homeostasis
193,NtrC-3,False,-0.0058215194,NtrC+RpoN,,Nitrogen Metabolism
206,AA-related,False,-0.0056784427,,,Amino Acid Metabolism
204,SG_ydfA,False,0.0055662325000000006,,,Unknown
53,Thiamine-1,False,0.0055595132,Thiamine diphosphate,,Cofactor Metabolism
58,YcjW,False,0.0055366135,YcjW,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0055124923000000004,ComR/FlhDC/SgrR,,Motility
164,RpoH,False,-0.0054731907,RpoH,,Heat Shock
88,ALE Muts,False,-0.0053843045,,,Unknown
79,Translation,False,0.0053077107,DksA,,Translation
188,RpoS,False,0.0051327608,RpoS,,Stringent Response
54,SG_yoaI,False,-0.0050943134,,,Unknown
145,Glyoxylate,False,-0.005078874000000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
92,SG_ghoT,False,-0.0050697743000000005,,,Toxin/Antitoxin
181,GutM+SrlR,False,-0.00492638,GutM+SrlR,,Carbon Metabolism
143,NtrC-2,False,0.0048266991,NtrC+RpoN,,Nitrogen Metabolism
68,MalT,False,-0.0047911416,MalT,,Carbon Metabolism
216,PdeL,False,0.0047514542000000005,,,Unknown
21,SG_yfaH,False,-0.0046926517,,,Unknown
81,Membrane Stress,False,0.0046668376,,,Membrane Homeostasis
101,YmfT,False,0.0046515705000000004,,,Unknown
131,Mlc,False,0.004583350700000001,Mlc+Crp,,Carbon Metabolism
9,NQ-ALE3,False,0.004403882400000001,,,Energy Metabolism
210,OmpR,False,-0.004344149,OmpR,,Membrane Homeostasis
82,RcnR,False,0.0043281977000000004,RcnR,,Metal Homeostasis
127,FucR/ExuR,False,-0.0043148934,FucR/ExuR,,Carbon Metabolism
115,SG_pinH,False,0.0042673199,,,Unknown
137,LexA,False,0.0042265307,LexA,,DNA Damage
5,CueR/CusR/HprR,False,-0.0042217641,CueR/CusR/HprR,,Metal Homeostasis
34,NanR,False,-0.0042032746,NanR,,Carbon Metabolism
153,Spermidine,False,-0.004190477000000001,Spermidine,,Amino Acid Metabolism
75,AtoC,False,-0.0041351074,RpoN+AtoC,,Fatty Acid Metabolism
86,KdpE,False,0.0040038817,KdpE,,Metal Homeostasis
89,RbsR+dsrA,False,0.0038222655,dsrA+Crp+RbsR,,Carbon Metabolism
156,FliA,False,-0.0037611412,FliA,,Motility
157,FecI,False,0.0037320919,FecI,,Metal Homeostasis
208,SG_cspH,False,-0.0036827322000000003,,,Unknown
128,Single Reads,False,0.003628062,,,Unknown
186,Resistance,False,-0.0034821588000000002,,,Membrane Homeostasis
16,Fimbriae,False,-0.0034813394,Lrp+H-NS,,Extracellular Structures
159,SG_ydfW,False,0.0034689728,,,Unknown
78,SoxS,False,0.0033170426000000003,SoxS,,Redox Stress
38,Cytochrome bo3,False,-0.0031491691000000003,,,Energy Metabolism
104,ArcA,False,0.0030849957,ArcA,,Anaerobiosis
126,AllR/AraC/FucR,False,-0.0030832325,FucR/AraC/AllR,,Carbon Metabolism
60,pdhR KO,False,-0.0030784247,,,Carbon Metabolism
135,YgbI,False,0.0030735164000000002,YgbI,,Carbon Metabolism
59,Anaero-related,False,0.0030339521,,,Anaerobiosis
152,Fe-related-2,False,0.0029707478,,,Metal Homeostasis
55,PuuR,False,-0.0027177290000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
217,SG_sgrT,False,0.0026555821,,,Unknown
121,Cytochrome bd-I,False,-0.0026510194000000003,,,Energy Metabolism
42,BW25113,False,-0.0026003869,,,Strain Difference
43,BaeR+CpxR,False,-0.002576889,BaeR+CpxR,,Membrane Homeostasis
2,SG_ytiD,False,-0.0025643584000000002,,,Unknown
125,FDH-O,False,-0.0025107674000000003,,,Energy Metabolism
61,SG_ydaG,False,-0.002358989,,,Unknown
160,YgeV,False,-0.0023417517000000002,,,Unknown
80,rdlC,False,-0.0023403579000000002,rdlC,,Toxin/Antitoxin
66,Fnr+NarLP,False,-0.00233453,Fnr+NarP+NarL,,Nitrogen Metabolism
37,NrdR,False,-0.0022920688000000002,NrdR,,Nucleotide Metabolism
64,GntR,False,0.0022246829000000003,GntR,,Carbon Metabolism
203,ROS_yedX,False,0.0021229143,,,Unknown
172,GcvA,False,0.0020584057,GcvA,,Amino Acid Metabolism
83,Lrp,False,0.0020180323,Lrp,,Amino Acid Metabolism
67,RcsAB,False,-0.0020020897,RcsAB,,Membrane Homeostasis
33,sokB/rdlD,False,-0.001871718,sokB/rdlD,,Toxin/Antitoxin
0,e14 Removal,False,-0.0016533812,,,Prophage
96,SG_ytiC,False,0.0016390007,,,Unknown
215,GlpR-2,False,0.0015860425000000001,GlpR,,Carbon Metabolism
109,EvgA,False,0.0015482945000000001,EvgA,,Membrane Homeostasis
161,Crp-2,False,-0.0015246639,Crp,,Carbon Metabolism
87,PhoB-2,False,-0.0014683288000000001,PhoB,,Phosphate Metabolism
51,CueR,False,-0.0014263155,CueR,,Metal Homeostasis
27,PyrR,False,0.0013861147,PyrR,,Carbon Metabolism
7,SG_yqhI,False,-0.0013711460000000002,,,Unknown
99,GadX,False,-0.0013163343,GadX,,Redox Stress
192,ZraR,False,-0.0013051668,ZraR,,Metal Homeostasis
23,GalRS,False,-0.0012769633,GalR+GalS+Crp,,Carbon Metabolism
167,SG_intG,False,0.0012298358000000001,,,Unknown
196,pts ALE,False,-0.0010811042000000001,,,Unknown
182,Fe-related-3,False,-0.0010052719,,,Metal Homeostasis
39,DksA-related,False,-0.0008683348000000001,,,Stringent Response
40,soxS KO,False,-0.0008238977,,,Redox Stress
15,TdcAR/CadC,False,-0.0008149390000000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
26,LPS,False,-0.0007157838000000001,,,Extracellular Structures
108,BirA,False,-0.00068352,BirA,,Cofactor Metabolism
163,Histidine,False,-0.0006724271,His-tRNA+DksA,,Amino Acid Metabolism
198,pts KO,False,0.0006599614000000001,,,Carbon Metabolism
122,Fur-1,False,-0.0006151484000000001,Fur,,Metal Homeostasis
94,ArgR,False,-0.0005914672,ArgR,,Amino Acid Metabolism
90,CysB-2,False,0.0005015478,CysB,,Amino Acid Metabolism
31,RcsC-related,False,-0.0004800819,,,Membrane Homeostasis
32,RhaS,False,-0.00040990680000000003,Crp+RhaS,,Carbon Metabolism
187,entC ALE,False,-0.0002136441,,,Unknown
138,SG_yjiS,False,0.00017124460000000002,,,Unknown
191,FlhDC-2,False,0.0001214873,FlhDC,,Motility
107,SG_ykgR,False,9.53184e-05,,,Unknown
12,Curli,False,8.39866e-05,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
56,SG_yqfG,False,4.7562e-05,,,Unknown
14,Fnr-1,False,-1.7392e-06,Fnr,,Anaerobiosis
