,b3918
ecoli_00191,-0.23422344850000001
ecoli_00192,-0.7806000655
ecoli_00193,0.17081514750000001
ecoli_00194,0.1599308415
ecoli_00195,-0.0816976125
ecoli_00196,0.5357082815
ecoli_00197,0.5258510745
ecoli_00198,-0.1202475325
ecoli_00199,-0.4453361235
ecoli_00200,-0.1664781925
ecoli_00201,-0.1557946935
ecoli_00202,-0.4498929555
ecoli_00203,0.8440151615
ecoli_00204,0.7673764245
ecoli_00205,-0.32674080050000004
ecoli_00206,-0.3025755175
ecoli_00207,-0.2696952975
ecoli_00208,-0.31371694450000004
ecoli_00209,0.1737408895
ecoli_00210,-0.1915377325
ecoli_00211,-0.25604290150000003
ecoli_00212,0.1496316485
ecoli_00213,-0.2744484795
ecoli_00214,-0.12002014050000001
ecoli_00215,-0.0843478775
ecoli_00216,-0.2631527155
ecoli_00217,-0.7420013255
ecoli_00218,-0.9233776605
ecoli_00219,0.3606944125
ecoli_00220,0.1178410525
ecoli_00221,0.14839161750000002
ecoli_00222,0.3232158095
ecoli_00223,0.1648327335
ecoli_00224,-0.1385626945
ecoli_00225,-0.5515513635
ecoli_00226,-0.2755432725
ecoli_00227,-0.3529046195
ecoli_00228,-0.1256559355
ecoli_00229,-0.2449498115
ecoli_00230,-0.0820810185
ecoli_00231,-0.2147967705
ecoli_00232,-0.3472761935
ecoli_00233,-0.6459903355000001
ecoli_00234,-0.5202093575
ecoli_00235,-0.9179344515000001
ecoli_00236,-0.7453693005
ecoli_00237,-0.9227211925000001
ecoli_00238,-0.9328020565
ecoli_00239,-0.7499075605000001
ecoli_00240,-0.8828268715
ecoli_00241,-1.4108943305000001
ecoli_00242,-0.8008556435
ecoli_00243,-0.4119424615
ecoli_00244,-0.3513305215
ecoli_00245,0.0507035975
ecoli_00246,-0.4953633215
ecoli_00247,-0.5502575335000001
ecoli_00248,-0.5574000405
ecoli_00249,-0.3207642005
ecoli_00250,-0.6981078595
ecoli_00251,-0.6622825605
ecoli_00252,-0.8472424805000001
ecoli_00253,0.42698654550000004
ecoli_00254,0.2793795845
ecoli_00255,-0.3696350995
ecoli_00256,-0.5305210335
ecoli_00257,-0.19256480450000002
ecoli_00258,-0.5120864345
ecoli_00259,-1.4183481785
ecoli_00260,-0.8267841825000001
ecoli_00261,-0.3672597825
ecoli_00262,-0.0950638755
ecoli_00263,-0.45732409150000003
ecoli_00264,-0.9994679005
ecoli_00265,-0.7221018705000001
ecoli_00266,-0.9651496735
ecoli_00267,-0.5296214235
ecoli_00268,-0.7910621105000001
ecoli_00269,-1.0817620785
ecoli_00270,-1.2064366895
ecoli_00271,0.2758891445
ecoli_00272,0.0103271135
ecoli_00273,-0.28862579250000003
ecoli_00274,-0.19356154350000002
ecoli_00275,-0.41135009850000004
ecoli_00276,-0.14033006450000002
ecoli_00277,0.1718891975
ecoli_00278,0.12531164250000001
ecoli_00279,-1.1429502775
ecoli_00280,-1.6111102725
ecoli_00281,-0.7884587105
ecoli_00282,-0.1964984935
ecoli_00283,0.0565019525
ecoli_00284,0.5159037985
ecoli_00285,0.3473597675
ecoli_00286,0.3956374225
ecoli_00287,-0.2506620135
ecoli_00288,-0.4833694015
ecoli_00289,-0.19536575150000002
ecoli_00290,0.0414987335
ecoli_00291,-0.1659096975
ecoli_00292,-0.0384649465
ecoli_00293,-0.3174811295
ecoli_00294,-0.1676717225
ecoli_00295,-0.1286833125
ecoli_00296,-0.2025069085
ecoli_00297,-0.1797040685
ecoli_00298,0.0593061255
ecoli_00299,-0.2769951385
ecoli_00300,-0.13932220750000002
ecoli_00301,-0.0308170085
ecoli_00302,-0.1093774395
ecoli_00303,-0.4464455855
ecoli_00304,0.0684633755
ecoli_00305,-1.0794216535
ecoli_00306,-0.8117928145000001
ecoli_00307,-0.8395137185
ecoli_00308,-0.7236470675000001
ecoli_00309,-0.7664825205
ecoli_00310,-0.6212726835
ecoli_00311,-1.0207286435
ecoli_00312,-0.7730725635
ecoli_00313,-0.5357776095
ecoli_00314,-0.6737209515
ecoli_00315,-1.1565807755
ecoli_00316,-1.2626558055000001
ecoli_00317,-1.3123641225
ecoli_00318,-1.5350467815000002
ecoli_00319,-0.2013730725
ecoli_00320,-0.11976906050000001
ecoli_00321,-0.8193340285
ecoli_00322,-0.7434343195
ecoli_00323,0.0880255825
ecoli_00324,0.3324631905
ecoli_00325,0.1499807445
ecoli_00326,0.0714556635
ecoli_00327,0.6139102585
ecoli_00328,0.31860896250000004
ecoli_00329,0.5499225105000001
ecoli_00330,0.20862183550000002
ecoli_00331,-0.0880090335
ecoli_00332,-0.1390784025
ecoli_00333,-0.0604465235
ecoli_00334,0.2743708955
ecoli_00335,0.0422504035
ecoli_00336,0.20996723450000002
ecoli_00337,0.2008641545
ecoli_00338,-0.0162411095
ecoli_00339,0.2544453115
ecoli_00340,0.24371348450000002
ecoli_00341,0.1426146705
ecoli_00342,0.21449180750000002
ecoli_00343,-0.3950420295
ecoli_00344,-0.3687229925
ecoli_00345,-0.1797283525
ecoli_00346,-0.1844939355
ecoli_00347,0.061032733500000005
ecoli_00348,0.0257282105
ecoli_00349,0.3840651875
ecoli_00350,0.5125472935000001
ecoli_00351,0.2801980035
ecoli_00352,0.4025775425
ecoli_00353,0.2294012205
ecoli_00354,0.2470437145
ecoli_00355,0.3248870065
ecoli_00356,0.5520544085
ecoli_00357,0.4257618355
ecoli_00358,0.3090185465
ecoli_00359,0.2575118725
ecoli_00360,0.1563134465
ecoli_00361,0.4544839845
ecoli_00362,0.45030913450000004
ecoli_00363,-0.9775247905000001
ecoli_00364,-1.3722093155000001
ecoli_00365,-0.8875126775000001
ecoli_00366,-0.9531109095
ecoli_00367,-1.5313656445000001
ecoli_00368,-1.4014889195
ecoli_00369,-1.6227069695
ecoli_00370,-1.6699261695
ecoli_00371,-1.4123741945
ecoli_00372,-1.2401594235
ecoli_00373,-1.5236138435000002
ecoli_00374,-1.7718433815
ecoli_00375,-1.7851359275
ecoli_00376,-1.6380237475000001
ecoli_00377,-1.0733744235
ecoli_00378,-1.0415287745
ecoli_00379,-0.9025648455
ecoli_00380,-1.3584309475
ecoli_00381,-1.5125999344999999
ecoli_00382,-1.9350764925
ecoli_00383,-0.8133657575000001
ecoli_00384,-0.7359268385000001
ecoli_00385,-1.0529395165
ecoli_00386,-0.8712188995
ecoli_00387,-1.7241650625
ecoli_00388,-1.5905807004999999
ecoli_00389,-0.3767841965
ecoli_00390,-0.3980928185
ecoli_00391,-1.3252667395
ecoli_00392,-1.1386675385
ecoli_00393,0.0983103205
ecoli_00394,0.1964846005
ecoli_00395,0.3348749695
ecoli_00396,0.4808180865
ecoli_00397,0.36685467250000003
ecoli_00398,0.32951154850000003
ecoli_00399,2.3234874485
ecoli_00400,2.2758374625
ecoli_00401,0.5943577855000001
ecoli_00402,0.3089248875
ecoli_00403,0.5339420585
ecoli_00404,0.7796897565
ecoli_00405,1.9424259005
ecoli_00406,1.8416098505
ecoli_00407,0.1222524215
ecoli_00408,-0.4035673065
ecoli_00409,0.0319217985
ecoli_00410,0.1499610585
ecoli_00411,0.28427908350000003
ecoli_00412,0.2139108465
ecoli_00413,0.6362750035
ecoli_00414,0.4297857215
ecoli_00415,0.6875520995000001
ecoli_00416,1.0082336185
ecoli_00417,-0.0502255675
ecoli_00418,-0.2840343005
ecoli_00419,0.49482846750000004
ecoli_00420,0.39095241150000004
ecoli_00421,0.8951720805000001
ecoli_00422,0.8186887935
ecoli_00423,0.4506225835
ecoli_00424,0.0358510485
ecoli_00425,-0.14445082950000002
ecoli_00426,0.0018966125000000002
ecoli_00427,0.5426878915000001
ecoli_00428,0.6957661195
ecoli_00429,0.5680578155
ecoli_00430,0.5574864255
ecoli_00431,0.9275892585000001
ecoli_00432,0.9097463915
ecoli_00433,0.9334921085000001
ecoli_00434,0.9517662575
ecoli_00435,0.5989121935
ecoli_00436,0.5896921125
ecoli_00437,0.4304670935
ecoli_00438,0.5115823785
ecoli_00439,0.7602652145000001
ecoli_00440,0.7086408835
ecoli_00441,0.0738141415
ecoli_00442,0.3103715445
ecoli_00443,0.4382837325
ecoli_00444,0.3579312365
ecoli_00445,0.9193192315000001
ecoli_00446,1.1230997075
ecoli_00447,0.3075342645
ecoli_00448,0.2112840275
ecoli_00449,-0.2689531355
ecoli_00450,-0.11064170150000001
ecoli_00451,-0.0543065765
ecoli_00452,0.1221257615
ecoli_00453,-0.2484974365
ecoli_00454,-0.6669278255000001
ecoli_00455,-1.3835636715000001
ecoli_00456,-1.8226482535000001
ecoli_00457,-1.2842466145
ecoli_00458,-1.3149909845
ecoli_00459,-1.1331262515
ecoli_00460,-1.2847817225
ecoli_00461,-3.2510172975
ecoli_00462,-2.5512913325
ecoli_00463,-2.2302874895
ecoli_00464,-1.3930047685
ecoli_00465,-3.2648774405
ecoli_00466,-3.4141266395
ecoli_00467,-0.23897998250000002
ecoli_00468,-0.3566161185
ecoli_00469,-2.9389525505
ecoli_00470,-3.2552471305
ecoli_00471,-2.2568798365
ecoli_00472,-3.0957426605
ecoli_00473,-1.8599422745
ecoli_00474,-1.7174028375
ecoli_00475,-0.9951661555
ecoli_00476,-1.0389613745
ecoli_00477,-0.8314168815
ecoli_00478,-0.7213169255
ecoli_00479,-0.9172747935000001
ecoli_00480,-1.3460250055
ecoli_00481,-1.0060331265
ecoli_00482,-1.1393458365
ecoli_00483,-1.2563506014999999
ecoli_00484,-1.1600240855
ecoli_00485,-2.4899103345
ecoli_00486,-2.6489251485
ecoli_00487,-2.8869983135
ecoli_00488,-3.0713683615
ecoli_00489,-1.3647149135
ecoli_00490,-1.3534491655
ecoli_00491,0.2992128135
ecoli_00492,0.4654902795
ecoli_00493,-0.1803153335
ecoli_00494,-0.1030152465
ecoli_00495,-1.3437930835
ecoli_00496,-1.6002871025
ecoli_00497,-3.3945276335
ecoli_00498,-3.7032421765
ecoli_00499,-0.8518296355
ecoli_00500,-0.8874232125
ecoli_00501,-0.7161100475000001
ecoli_00502,-0.6371727595000001
ecoli_00503,-2.1311949575
ecoli_00504,-2.1649941355
ecoli_00505,-1.3168900405000001
ecoli_00506,-1.7686439265
ecoli_00507,-1.4840470025
ecoli_00508,-1.5523924105
ecoli_00509,-1.1411574615
ecoli_00510,-1.0578672205
ecoli_00511,-1.9161353275000002
ecoli_00512,-1.8669552965
ecoli_00513,-3.2473668425
ecoli_00514,-3.0249731015
ecoli_00515,0.1700364755
ecoli_00516,0.0024557075000000003
ecoli_00517,1.3375956125
ecoli_00518,0.1254098985
ecoli_00519,-0.5103658775000001
ecoli_00520,-1.0225137555
ecoli_00521,-0.6763036315000001
ecoli_00522,-0.3986916915
ecoli_00523,-0.4317027245
ecoli_00524,0.0778283795
ecoli_00525,0.3003828105
ecoli_00526,0.45541345850000003
ecoli_00527,0.1667747685
ecoli_00528,-1.1013798395
ecoli_00529,1.0616853025
ecoli_00530,2.8930005615
ecoli_00531,3.8310905505
ecoli_00532,0.0188843235
ecoli_00533,0.058782863500000004
ecoli_00534,-0.1750407275
ecoli_00535,0.0897663865
ecoli_00536,0.9659958065
ecoli_00537,0.42786758750000004
ecoli_00538,0.9215098625
ecoli_00539,0.6698710435
ecoli_00540,-0.8408026045
ecoli_00541,-0.8760615145
ecoli_00542,-0.0873149585
ecoli_00543,0.5345912935
ecoli_00544,-0.8897011645
ecoli_00545,-0.6259860225
ecoli_00546,-1.7631516935
ecoli_00547,-1.5414160625000002
ecoli_00548,-1.8287317425
ecoli_00549,-2.2279369225
ecoli_00550,-1.9424530945
ecoli_00551,-2.2098231285
ecoli_00552,-1.9240362025
ecoli_00553,-1.3300498645
ecoli_00554,-1.2000727115
ecoli_00555,-1.1734709095
ecoli_00556,-0.9046178855
ecoli_00557,-1.2455941305
ecoli_00558,0.6607373545
ecoli_00559,0.5109649335
ecoli_00560,-0.2930023885
ecoli_00561,0.1639998275
ecoli_00562,-0.5877493685
ecoli_00563,-0.7716229615
ecoli_00564,-0.10089658650000001
ecoli_00565,-0.0020604975000000003
ecoli_00566,-1.0024591705
ecoli_00567,-0.5283002475
ecoli_00568,0.3957544565
ecoli_00569,0.4982082665
ecoli_00570,0.1536739115
ecoli_00571,0.3295286985
ecoli_00572,-0.4670823915
ecoli_00573,-1.1870416435
ecoli_00574,-2.5635118495
ecoli_00575,-2.3998149705
ecoli_00576,-2.4110768375
ecoli_00577,-2.3277791825
ecoli_00578,-2.0107531995
ecoli_00579,-3.8312692345
ecoli_00580,-1.8913548305
ecoli_00581,-1.7781226825
ecoli_00582,0.3207259595
ecoli_00583,0.0996365475
ecoli_00584,-1.3561649805
ecoli_00585,-0.9587327835
ecoli_00586,0.4899178115
ecoli_00587,0.37520065150000004
ecoli_00588,0.5008560385
ecoli_00589,0.2856901115
ecoli_00590,-1.7335824524999999
ecoli_00591,-2.1104756795
ecoli_00592,-2.2503586435000003
ecoli_00593,-1.9415524615000002
ecoli_00594,-1.7763694245
ecoli_00595,-1.8084529735000001
ecoli_00596,-1.5311949455
ecoli_00597,-1.7725437995000002
ecoli_00598,-1.4678482065
ecoli_00599,-1.5243776355
ecoli_00600,1.9163868045
ecoli_00601,-0.4976683045
ecoli_00602,0.030690578500000003
ecoli_00603,-0.30833875250000004
ecoli_00604,0.5917217085
ecoli_00605,0.1407991485
ecoli_00606,-0.4093219315
ecoli_00607,-0.5972101825
ecoli_00608,-0.6016527025
ecoli_00609,-0.48603272550000004
ecoli_00610,-0.5147740535
ecoli_00611,-0.7258167055
ecoli_00612,-0.8911075865
ecoli_00613,-1.2004164585
ecoli_00614,-0.9718797345
ecoli_00615,-0.6991915825
ecoli_00616,-0.47489119550000003
ecoli_00617,-0.8003934505
ecoli_00618,0.5010706765
ecoli_00619,0.5905123595
ecoli_00620,-0.7379298935
ecoli_00621,-0.46808036950000004
ecoli_00622,0.2269258865
ecoli_00623,0.1253850315
ecoli_00624,-0.4639824125
ecoli_00625,-0.7250170535
ecoli_00626,0.08496353150000001
ecoli_00627,-0.16609044350000002
ecoli_00628,-0.5443668935
ecoli_00629,-0.7320615455
ecoli_00630,-0.2939654795
ecoli_00631,-0.5333770635
ecoli_00632,-0.38686836750000003
ecoli_00633,-0.6291410575
ecoli_00634,-0.33905627650000003
ecoli_00635,-0.2845605395
ecoli_00636,-0.014931135500000001
ecoli_00637,0.2098335475
ecoli_00638,-0.0387701165
ecoli_00639,0.1465428275
ecoli_00640,-0.8584944075000001
ecoli_00641,-0.8314479975
ecoli_00642,-0.2101521985
ecoli_00643,-0.5159967535000001
ecoli_00644,-0.1880735115
ecoli_00645,-0.14328778250000002
ecoli_00646,0.0407286305
ecoli_00647,-0.1371071845
ecoli_00648,-0.0911079065
ecoli_00649,-0.0566808425
ecoli_00650,-0.0071051585
ecoli_00651,-0.0126541555
ecoli_00652,-1.9277439965
ecoli_00653,-1.0898302255
ecoli_00654,-0.32346586050000004
ecoli_00655,-0.5323837065
ecoli_00656,0.14688961650000001
ecoli_00657,-0.11890982450000001
ecoli_00658,-0.0932816355
ecoli_00659,-0.1696990675
ecoli_00660,-0.47391516850000004
ecoli_00661,-0.6002689075000001
ecoli_00662,-0.047112164500000005
ecoli_00663,-0.1417004495
ecoli_00664,-0.7726348035
ecoli_00665,-0.8099086255
ecoli_00666,-0.0442524325
ecoli_00667,-0.5990533675
ecoli_00668,-0.9247605355
ecoli_00669,-0.7530704315000001
ecoli_00670,-0.3716205765
ecoli_00671,-0.1990894825
ecoli_00672,-0.3663768885
ecoli_00673,-0.2962646215
ecoli_00674,0.2823329155
ecoli_00675,0.2381534035
ecoli_00676,-0.2946307535
ecoli_00677,-0.0679405555
ecoli_00678,-0.2797804125
ecoli_00679,-0.33386158050000003
ecoli_00680,0.1029309625
ecoli_00681,-0.0005803995000000001
ecoli_00682,-0.2658596605
ecoli_00683,0.0256590935
ecoli_00684,-0.34048731250000003
ecoli_00685,-0.5201760185000001
ecoli_00686,-0.054285991500000005
ecoli_00687,-0.1558187805
ecoli_00688,-0.1819265205
ecoli_00689,-0.0079959585
ecoli_00690,-0.8150079785000001
ecoli_00691,-1.1144045935
ecoli_00692,-1.2827961905
ecoli_00693,-1.5595769025
ecoli_00694,-1.6561318975
ecoli_00695,-2.2157758095
ecoli_00696,-1.1827930915
ecoli_00697,-1.1530075065
ecoli_00698,-0.21926333950000002
ecoli_00699,-0.20196542850000002
ecoli_00700,-0.0678177055
ecoli_00701,-0.3020600465
ecoli_00702,0.4995751735
ecoli_00703,0.25304653450000003
ecoli_00704,0.09420598150000001
ecoli_00705,0.025997369500000003
ecoli_00706,-0.029007842500000002
ecoli_00707,-0.1546983475
ecoli_00708,-0.0143675565
ecoli_00709,-0.025906968500000002
ecoli_00710,-0.2075530965
ecoli_00711,-0.2968915895
ecoli_00712,-0.2370046485
ecoli_00713,-0.1496558875
ecoli_00714,-0.9235736595
ecoli_00715,-0.7768407825
ecoli_00716,0.4929211835
ecoli_00717,0.08777559950000001
ecoli_00718,0.1798244545
ecoli_00719,0.11008490650000001
ecoli_00720,0.4546805935
ecoli_00721,0.3146049705
ecoli_00722,-0.9508077435000001
ecoli_00723,-0.4325941115
ecoli_00724,0.8484189265000001
ecoli_00725,0.5062888225000001
ecoli_00727,0.4201172235
ecoli_00728,0.6460982565000001
ecoli_00729,0.2748771165
ecoli_00730,0.2563735565
ecoli_00731,-0.0536500595
ecoli_00732,-0.0505475445
ecoli_00733,0.4100301255
ecoli_00734,0.2066253445
ecoli_00735,0.4574436725
ecoli_00736,0.3206076695
ecoli_00737,0.4038435155
ecoli_00738,-0.026726436500000002
ecoli_00739,-0.0081218335
ecoli_00740,-0.2305934395
ecoli_00741,-0.8450708475
ecoli_00742,-0.2155877455
ecoli_00743,0.1682092355
ecoli_00744,-0.0381459695
ecoli_00745,0.11499701550000001
ecoli_00746,-0.1620792415
ecoli_00747,0.2013934215
ecoli_00748,0.1710102795
ecoli_00749,-0.3147156305
ecoli_00750,-1.0328133635
ecoli_00751,0.4334977665
ecoli_00752,0.15892791550000002
ecoli_00753,0.3650485605
ecoli_00754,0.1193485915
ecoli_00755,0.0483213345
ecoli_00756,0.34485464450000003
ecoli_00757,0.5108764615
ecoli_00758,0.5925723845
ecoli_00759,-0.7002585485
ecoli_00760,-0.7071810465
ecoli_00761,0.18947921650000002
ecoli_00762,0.4061351125
ecoli_00763,0.2195616665
ecoli_00764,0.3324869085
ecoli_00765,0.1999871795
ecoli_00766,0.1335128005
ecoli_00767,-0.9914708045
ecoli_00768,-0.7427567195
ecoli_00769,1.7464254625
ecoli_00770,1.7487553605000001
ecoli_00771,1.0266459095
ecoli_00772,0.8468630485
ecoli_00773,1.7620205215
ecoli_00774,1.5059999405
ecoli_00775,1.8847386025000001
ecoli_00776,1.8842785604999999
ecoli_00777,0.4756648235
ecoli_00778,0.3364471925
ecoli_00779,-0.7126251565
ecoli_00780,-0.4293447325
ecoli_00781,0.48363662550000003
ecoli_00782,0.3255111505
ecoli_00783,0.6358560005
ecoli_00784,-0.2916864055
ecoli_00785,0.4277296255
ecoli_00786,0.2977689905
ecoli_00787,0.7600236175
ecoli_00788,0.6821514875
ecoli_00789,0.3392094155
ecoli_00790,0.33384348950000003
ecoli_00791,0.6104838535
ecoli_00792,0.6952132635
ecoli_00793,0.4309161905
ecoli_00794,0.5522572805
ecoli_00795,0.8394703165
ecoli_00796,0.8775505775
ecoli_00797,-0.2849402105
ecoli_00798,-0.5377290205
ecoli_00799,-0.3037891245
ecoli_00800,-0.2186348575
ecoli_00818,-0.4301955725
ecoli_00819,-0.08804648550000001
ecoli_00820,-0.9946055095
ecoli_00821,-0.6876414345
ecoli_00822,-0.3984177145
ecoli_00823,-0.1580024685
ecoli_00824,-0.44955519450000003
ecoli_00825,-0.5813358585
ecoli_00826,-0.12699631050000001
ecoli_00827,0.0627860485
ecoli_00828,0.0199669225
ecoli_00829,-0.0174664635
ecoli_00830,0.2561060645
ecoli_00831,-0.0605677915
ecoli_00832,-1.0305477455
ecoli_00833,-1.3782211835
ecoli_00834,-0.0684715805
ecoli_00835,-0.0333792325
ecoli_00836,0.1040799365
ecoli_00837,0.0691325305
ecoli_00838,-0.3156282395
ecoli_00839,-0.3369096265
ecoli_00840,-0.2911138415
ecoli_00841,-0.1800567425
ecoli_00842,-0.0015150345000000001
ecoli_00843,-0.1050570255
ecoli_00844,0.0786638615
ecoli_00845,0.1421842235
