,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,7.1743027719,0.11750272195180712,2.0,42.0,7.0912158004,43.0,7.2573897434,,,,,,,,
22,Misc__bw_delfabr,7.139629868449999,0.06021723632539551,2.0,44.0,7.1822098846,45.0,7.0970498523,,,,,,,,
23,Misc__bw_delfadr,7.28519477515,0.027675154546194295,2.0,46.0,7.2656254857,47.0,7.3047640646,,,,,,,,
24,Misc__nitr_031,7.3990586012,,1.0,48.0,7.3990586012,,,,,,,,,,
25,Omics__wt_glu,7.9015626512,0.0648952830334883,2.0,49.0,7.9474505459,50.0,7.8556747565,,,,,,,,
26,Omics__wt_gly,8.31987586995,0.060829166533833974,2.0,51.0,8.2768631538,52.0,8.3628885861,,,,,,,,
27,Omics__wt_thr,8.0153763683,0.09433171958564807,2.0,53.0,7.9486737697,54.0,8.0820789669,,,,,,,,
28,Omics__bw_ac,6.9525441597499995,0.004625360323248467,2.0,55.0,6.9492735361,56.0,6.9558147834,,,,,,,,
29,Omics__bw_fum,6.7442805627,0.016918968419345,2.0,57.0,6.75624408,58.0,6.7323170454,,,,,,,,
30,Omics__bw_glc,6.66628499465,0.04652312030553289,2.0,59.0,6.6333881808,60.0,6.6991818085,,,,,,,,
31,Omics__bw_pyr,6.7064980911,0.07449742415368353,2.0,61.0,6.7591757249,62.0,6.6538204573,,,,,,,,
32,OmpR__wt_nacl,8.1288754642,0.12379579708330675,2.0,63.0,8.2164123118,64.0,8.0413386166,,,,,,,,
33,OmpR__bw_delompr_nacl,8.87070535135,0.07066085586982697,2.0,65.0,8.820740581,66.0,8.9206701217,,,,,,,,
34,MinSpan__wt_ade,6.2106318761,,1.0,67.0,6.2106318761,,,,,,,,,,
35,MinSpan__wt_glc,6.36691577315,0.057649980147356276,4.0,68.0,6.4268362519,69.0,6.3990914008,70.0,6.3443621814,71.0,6.2973732585,,,,
36,MinSpan__wt_glc_anaero,5.8214761697,0.11058644745109625,2.0,72.0,5.7432797428,73.0,5.8996725966,,,,,,,,
37,MinSpan__wt_trp,6.0946617751,,1.0,74.0,6.0946617751,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.5966457184500005,0.019900745013909305,2.0,75.0,6.6107176702,76.0,6.5825737667,,,,,,,,
39,MinSpan__bw_delcra_trp,6.1135949355,,1.0,77.0,6.1135949355,,,,,,,,,,
40,MinSpan__bw_delmntr,6.023117884,,1.0,78.0,6.023117884,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.0891536163,,1.0,79.0,5.0891536163,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1859899815,,1.0,80.0,6.1859899815,,,,,,,,,,
43,Cra/Crp__wt_ac,7.4608771672500005,0.015773151024353456,2.0,81.0,7.4497238652,82.0,7.4720304693,,,,,,,,
44,Cra/Crp__wt_fru,7.3300063799499995,0.18016941123972904,2.0,83.0,7.4574053924,84.0,7.2026073675,,,,,,,,
45,Cra/Crp__delcra_ac,7.3818454382,0.0007236089564028185,2.0,85.0,7.382357107,86.0,7.3813337694,,,,,,,,
46,Cra/Crp__delcra_fru,6.82744643735,0.09354814776206873,2.0,87.0,6.7612979077,88.0,6.893594967,,,,,,,,
47,Cra/Crp__delcra_glc,7.5027687567,0.016041633175919657,2.0,89.0,7.5141119043,90.0,7.4914256091,,,,,,,,
48,RpoB Knock-in__wt_031,7.4848135498,,1.0,91.0,7.4848135498,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.6014998757,,1.0,92.0,7.6014998757,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.198387707249999,0.020526556435570352,2.0,93.0,7.2129021745,94.0,7.18387324,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1498659456,,1.0,95.0,7.1498659456,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.4122025338,,1.0,96.0,7.4122025338,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.2392215497,0.032794585933807054,2.0,97.0,7.2624108238,98.0,7.2160322756,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4398254291,,1.0,99.0,6.4398254291,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.404808357449999,0.009107215941549621,2.0,100.0,6.4112481316,101.0,6.3983685833,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.172581950950001,0.0794003623551562,2.0,102.0,7.1164374163,103.0,7.2287264856,,,,,,,,
57,Crp ARs__wt_fru,6.0254001049,,1.0,104.0,6.0254001049,,,,,,,,,,
58,Crp ARs__wt_glyc,5.5857891687,0.06238557948203617,2.0,105.0,5.629902435,106.0,5.5416759024,,,,,,,,
59,Crp ARs__delar1_glyc,7.2867295185,0.07036165077714662,2.0,107.0,7.3364827189,108.0,7.2369763181,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.110734554233333,0.06374981126950902,3.0,109.0,7.038834011,110.0,7.1603512939,111.0,7.1330183578,,,,,,
61,Crp ARs__delar2_glyc,7.229251626366666,0.04434867642104171,3.0,112.0,7.2178686287,113.0,7.1917039575,114.0,7.2781822929,,,,,,
62,Crp ARs__delcrp_fru,7.0034988654,0.03781604063109234,3.0,115.0,7.0469449646,116.0,6.9855679494,117.0,6.9779836822,,,,,,
63,Crp ARs__delcrp_glc,7.3166193878,0.04566128567991706,3.0,118.0,7.3448573774,119.0,7.2639398566,120.0,7.3410609294,,,,,,
64,Crp ARs__delcrp_glyc,7.259783431866666,0.04464446746697271,3.0,121.0,7.2438196266,122.0,7.2253154091,123.0,7.3102152599,,,,,,
65,Glucose Evolution__glu_ale3,6.8286509723,,1.0,124.0,6.8286509723,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7723693243,,1.0,125.0,6.7723693243,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8217398324000005,,1.0,126.0,6.8217398324000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.510818312,,1.0,127.0,6.510818312,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3235372452,,1.0,128.0,7.3235372452,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.6549934004,,1.0,129.0,6.6549934004,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7167421334,,1.0,130.0,6.7167421334,,,,,,,,,,
72,42C Evolution__wt_42c,6.6617477845,,1.0,131.0,6.6617477845,,,,,,,,,,
73,42C Evolution__42c_ale1,7.0762854542,,1.0,132.0,7.0762854542,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2451589543,,1.0,133.0,7.2451589543,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2596878253,,1.0,134.0,7.2596878253,,,,,,,,,,
76,42C Evolution__42c_ale4,7.0868626338,,1.0,135.0,7.0868626338,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8851984707,,1.0,136.0,6.8851984707,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8742301274,,1.0,137.0,6.8742301274,,,,,,,,,,
79,42C Evolution__42c_ale8,7.3945774423,,1.0,138.0,7.3945774423,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4237285505,,1.0,139.0,7.4237285505,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8322502583,,1.0,140.0,6.8322502583,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4801713231,,1.0,141.0,6.4801713231,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1694000233,,1.0,142.0,6.1694000233,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0663725356,,1.0,143.0,5.0663725356,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3229686473,,1.0,144.0,4.3229686473,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1297716985,,1.0,145.0,6.1297716985,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1201243528,,1.0,146.0,7.1201243528,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4286775159000005,,1.0,147.0,6.4286775159000005,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2563978444,,1.0,148.0,5.2563978444,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1321466354,,1.0,149.0,5.1321466354,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2293372189,,1.0,150.0,5.2293372189,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4958762376,,1.0,151.0,5.4958762376,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6125431909,,1.0,152.0,5.6125431909,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7633987817,,1.0,153.0,5.7633987817,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6073460301,,1.0,154.0,6.6073460301,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2753122044,,1.0,155.0,6.2753122044,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3060391174,,1.0,156.0,7.3060391174,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2228419633,,1.0,157.0,6.2228419633,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.6201925954,,1.0,158.0,6.6201925954,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4907839967,,1.0,159.0,5.4907839967,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.656839683,,1.0,160.0,6.656839683,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6404020277,,1.0,161.0,6.6404020277,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3070161785,,1.0,162.0,7.3070161785,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8670356083,,1.0,163.0,6.8670356083,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.2120405412,,1.0,164.0,7.2120405412,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0430002937,,1.0,165.0,7.0430002937,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8755496454,,1.0,166.0,6.8755496454,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1472295943,,1.0,167.0,7.1472295943,,,,,,,,,,
109,ICA__wt_glc,7.032597908033334,0.2006394014390018,6.0,168.0,6.8638931252,169.0,6.8077499288,170.0,7.0004899873,171.0,6.9824623552,192.0,7.2179250815,193.0,7.3230669702
110,ICA__arg_sbt,6.642437182549999,0.2278984732399083,2.0,172.0,6.8035857384,173.0,6.4812886267,,,,,,,,
111,ICA__cytd_rib,7.5952894359,0.056291767182895504,2.0,174.0,7.5554851456000005,175.0,7.6350937262,,,,,,,,
112,ICA__gth,7.7608602692,0.06866825293136294,2.0,176.0,7.8094160565,177.0,7.7123044819,,,,,,,,
113,ICA__leu_glcr,6.4873482813,0.13628130794941037,2.0,178.0,6.5837137183,179.0,6.3909828443,,,,,,,,
114,ICA__met_glc,6.95766773405,0.022282999356278456,2.0,180.0,6.973424194,181.0,6.9419112741,,,,,,,,
115,ICA__no3_anaero,7.0429635112,0.08077791872417536,2.0,182.0,7.1000821253,183.0,6.9858448971,,,,,,,,
116,ICA__phe_acgam,6.807005768050001,0.18793440083689641,2.0,184.0,6.9398954573000005,185.0,6.6741160788,,,,,,,,
117,ICA__thm_gal,6.811111496400001,0.043209197695332775,2.0,186.0,6.7805579797,187.0,6.8416650131,,,,,,,,
118,ICA__tyr_glcn,7.2118472643,0.045485035861245436,2.0,188.0,7.179684487,189.0,7.2440100416,,,,,,,,
119,ICA__ura_pyr,6.7295410246500005,0.11910481159391008,2.0,190.0,6.8137608446,191.0,6.6453212047,,,,,,,,
120,ICA__bw_delpurR_cytd,6.96703830085,0.15188660681457417,2.0,194.0,7.0744383505,195.0,6.8596382512,,,,,,,,
121,ICA__ade_glc,6.73336806165,0.11267866660294426,2.0,196.0,6.6536922124,197.0,6.8130439109,,,,,,,,
122,yTF__wt_glc,7.48419874955,0.1430778501094713,2.0,198.0,7.3830274315,199.0,7.5853700675999995,,,,,,,,
123,yTF__delyafC,7.597951857,0.008254124066249247,2.0,200.0,7.5921153099000005,201.0,7.6037884041,,,,,,,,
124,yTF__delyeiE,7.2573970945,0.03429420130762743,2.0,202.0,7.2816467568,203.0,7.2331474322,,,,,,,,
125,yTF__delyiaJ,7.4789336013,0.15101310274639917,2.0,204.0,7.3721512123,205.0,7.5857159903,,,,,,,,
126,yTF__delyieP,7.10431850905,0.18582833476650565,2.0,206.0,6.9729180334,207.0,7.2357189847,,,,,,,,
127,yTF__wt_ph5,7.196850131050001,0.1058133095887551,2.0,208.0,7.2716714398,209.0,7.1220288223,,,,,,,,
128,yTF__wt_ph8,7.4364294668,0.1782782480016165,2.0,210.0,7.3103677087,211.0,7.5624912249000005,,,,,,,,
129,yTF__delybaO,7.221056233,0.07453367497277046,2.0,212.0,7.168352966,213.0,7.2737595,,,,,,,,
130,yTF__delybaQ,7.26496463685,0.008724768470820588,2.0,214.0,7.2587952939000004,215.0,7.2711339798,,,,,,,,
131,yTF__delybiH,7.4642237024,0.012299927014426181,2.0,216.0,7.4729210642,217.0,7.4555263406,,,,,,,,
132,yTF__delydcI_ph5,6.99856781415,0.04137123420158871,2.0,218.0,7.0278216944,219.0,6.9693139339,,,,,,,,
133,yTF__delydcI_ph8,7.32346472625,0.18122571973495594,2.0,220.0,7.4516106616,221.0,7.1953187909,,,,,,,,
134,yTF__delyddM,7.341418672650001,0.10503945716001425,2.0,222.0,7.2671445602,223.0,7.4156927851,,,,,,,,
135,yTF__delyheO,7.31960148215,0.09229596050611556,2.0,224.0,7.2543383826,225.0,7.3848645817000005,,,,,,,,
136,False Positives__bw_glc,6.65685310565,0.02076542064178909,2.0,226.0,6.6715364754,227.0,6.6421697359,,,,,,,,
137,False Positives__fps_thrA_ale1,6.67344311665,0.043142199964211723,2.0,228.0,6.6429369744999995,229.0,6.7039492588,,,,,,,,
138,False Positives__fps_thrA_ale2,6.57303198575,0.0630642426808175,2.0,230.0,6.5284388321,231.0,6.6176251394,,,,,,,,
139,False Positives__fps_serB_ale1,6.6110959983,0.0005665216494287124,2.0,232.0,6.6114965896,233.0,6.610695407,,,,,,,,
140,False Positives__fps_serB_ale4,6.56275710155,0.051869875421721064,2.0,234.0,6.5994346422,235.0,6.5260795608999995,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.31508096415,0.03480041063770834,2.0,236.0,6.2904733578,237.0,6.3396885705,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.51402062895,0.004029153058353391,2.0,238.0,6.5111715875,239.0,6.5168696704,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4225228554000005,,1.0,240.0,6.4225228554000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8080932216,0.03980714872054668,2.0,241.0,6.7799453168,242.0,6.8362411264,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8080932216,0.03980714872054668,2.0,243.0,6.7799453168,244.0,6.8362411264,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.39788066695,0.1157654906273685,2.0,245.0,8.3160221035,246.0,8.4797392304,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.5441917211,,1.0,247.0,11.5441917211,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.980864238300001,0.13627153474374454,2.0,248.0,7.884505712,249.0,8.0772227646,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.6211318637000005,0.14947565772547086,2.0,250.0,7.5154366125,251.0,7.7268271149,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.0665180573,0.13236544888304147,2.0,252.0,6.9729215508,253.0,7.1601145638,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.08882705635,0.11777056275752248,2.0,254.0,6.0055506928,255.0,6.1721034199,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.57289405795,0.05909449458239059,2.0,256.0,6.6146801758,257.0,6.5311079401,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.56086468105,0.33215533678786363,2.0,258.0,6.7957339721,259.0,6.32599539,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.47263371315,0.16448577378204476,2.0,260.0,6.5889427192,261.0,6.3563247071,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.193988603799999,0.13279179594690935,2.0,262.0,7.1000906244,263.0,7.2878865832,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.996166763,0.11905979540845302,2.0,264.0,7.0803547517,265.0,6.9119787743,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.4670233261,0.010831110100723532,2.0,266.0,7.4593645747,267.0,7.4746820775,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.11266382,0.13360618539320174,2.0,268.0,7.0181899803,269.0,7.2071376597,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.2082057511999995,0.042146293308051,2.0,270.0,7.238007681,271.0,7.1784038214,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.1257025763,0.15546147643434766,2.0,272.0,7.2356304405,273.0,7.0157747121,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.84549596675,0.10646355946930122,2.0,274.0,6.7702148618999995,275.0,6.9207770716,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.38462812365,0.09191729450103109,2.0,276.0,7.3196327814,277.0,7.4496234659,,,,,,,,
