,b0356
ytf__delybaQ__2,7.2711339798
ytf__delybiH__1,7.4729210642
ytf__delybiH__2,7.4555263406
ytf__delydcI_ph5__1,7.0278216944
ytf__delydcI_ph5__2,6.9693139339
ytf__delydcI_ph8__1,7.4516106616
ytf__delydcI_ph8__2,7.1953187909
ytf__delyddM__1,7.2671445602
ytf__delyddM__2,7.4156927851
ytf__delyheO__1,7.2543383826
ytf__delyheO__2,7.3848645817000005
fps__bw_glc__1,6.6715364754
fps__bw_glc__2,6.6421697359
fps__fps_thrA_ale1__1,6.6429369744999995
fps__fps_thrA_ale1__2,6.7039492588
fps__fps_thrA_ale2__1,6.5284388321
fps__fps_thrA_ale2__2,6.6176251394
fps__fps_serB_ale1__1,6.6114965896
fps__fps_serB_ale1__2,6.610695407
fps__fps_serB_ale4__1,6.5994346422
fps__fps_serB_ale4__2,6.5260795608999995
fps__fps_ptsI_ale1__1,6.2904733578
fps__fps_ptsI_ale1__2,6.3396885705
fps__fps_ptsI_ale3__1,6.5111715875
fps__fps_ptsI_ale3__2,6.5168696704
pal__lyx_ale2_f6__1,6.4225228554000005
pal__lyx_ale2__1,6.7799453168
pal__lyx_ale2__2,6.8362411264
pal__lyx_ale4__1,6.7799453168
pal__lyx_ale4__2,6.8362411264
pal__5drib_ale10_f18__1,8.3160221035
pal__5drib_ale10_f18__2,8.4797392304
pal__5drib_ale10__1,11.5441917211
pal__arab_ale14_f9__1,7.884505712
pal__arab_ale14_f9__2,8.0772227646
pal__arab_ale14__1,7.5154366125
pal__arab_ale14__2,7.7268271149
pal__arab_ale16__1,6.9729215508
pal__arab_ale16__2,7.1601145638
pal__tartr_ale26_f10__1,6.0055506928
pal__tartr_ale26_f10__2,6.1721034199
pal__tartr_ale26__1,6.6146801758
pal__tartr_ale26__2,6.5311079401
pal__tartr_ale28_f10__1,6.7957339721
pal__tartr_ale28_f10__2,6.32599539
pal__tartr_ale28__1,6.5889427192
pal__tartr_ale28__2,6.3563247071
efeU__delmenFentC_citr__1,7.1000906244
efeU__delmenFentC_citr__2,7.2878865832
efeU__delmenFentC__1,7.0803547517
efeU__delmenFentC__2,6.9119787743
efeU__menFentC_ale39__1,7.4593645747
efeU__menFentC_ale39__2,7.4746820775
efeU__menFentC_ale29__1,7.0181899803
efeU__menFentC_ale29__2,7.2071376597
efeU__menFentC_ale30__1,7.238007681
efeU__menFentC_ale30__2,7.1784038214
efeU__menFentCubiC_ale36__1,7.2356304405
efeU__menFentCubiC_ale36__2,7.0157747121
efeU__menFentCubiC_ale37__1,6.7702148618999995
efeU__menFentCubiC_ale37__2,6.9207770716
efeU__menFentCubiC_ale38__1,7.3196327814
efeU__menFentCubiC_ale38__2,7.4496234659
