k,name,in_iM,gene_weight,regulator,function,category
36,CecR,False,0.0091691191,CecR,Related to antibiotic sensitivity,Stress Response
78,FlhDC,False,0.0089901142,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,-0.0085107082,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0084282184,PlaR,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,-0.0083555574,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0081881837,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
91,insertion,False,0.0081770703,,IS2 insertion element after laboratory evolution,Genomic Alterations
47,Lrp,False,0.0081697687,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0079739926,,Nitric oxide response,Biological Enrichment
10,NarL,False,0.007892136000000001,NarL,Nitrate respiration,Energy Metabolism
70,Nac,False,-0.007604473600000001,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.0074268939,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.007123824000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.006946268,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,-0.0068144684,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0067495143,NtrC+RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.0059953157,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0058472673,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,0.0052925585,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0051573197,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,-0.0050765457,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.004892512,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,0.0048444009,,Lipopolysaccharide biosynthesis,Biological Enrichment
51,Fur-1,False,-0.0047638102,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0047213483,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
35,fimbriae,False,0.0047145608,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,-0.004708423000000001,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,0.0046373130000000005,MalT,Maltose catabolism,Carbon Source Utilization
30,RpoH,False,0.0044254191,RpoH,Heat shock response,Stress Response
90,sgrT,False,-0.0041371473,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,0.0038821136,,Accounts for entC and menF knock-outs,Genomic Alterations
31,GadEWX,False,-0.0038078857000000002,GadE+GadW+GadX,Acid stress response,Stress Response
9,YneJ,False,0.0036150474000000003,,Unknown Function,Regulator Discovery
45,CpxR,False,0.0036107178,CpxR,Various stress responses,Stress Response
25,Crp-1,False,-0.0031758383,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,False,-0.0031396460000000003,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,0.0029325226,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0026036218000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0025985201,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,-0.0024998674,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0022984525,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0022436065,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0014887345,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,0.0012343119,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,0.0011610562,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.0010113344,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0009495462000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,-0.0004579529,PuuR,Putrescine catabolism,Miscellaneous Metabolism
