,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.8337714510875001,0.3251221595323488,8.0,22.0,0.9329417097,104.0,1.1249884286,111.0,0.5417939052,133.0,0.4999160615,165.0,0.6089923096000001,238.0,1.2064937417000001,265.0,0.5202394792,270.0,1.2348059732,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.3601394667142856,0.3190824641092537,7.0,23.0,-1.2226909042,56.0,-1.502300917,82.0,-1.0687082714,118.0,-0.9661936586000001,134.0,-1.8693657165,137.0,-1.2760828973,227.0,-1.615633902,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.454407523825,0.22269394776543236,4.0,24.0,0.1248732656,101.0,0.5127957324,139.0,0.5927807941000001,149.0,0.5871803032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.9263600915250001,0.08368043208704093,4.0,25.0,0.8431291454000001,123.0,0.9429629846,155.0,1.0357811117,191.0,0.8835671244000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.6956039682,0.2605552605542228,3.0,26.0,0.937625138,59.0,0.41980850410000004,159.0,0.7293782625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.49002646458,0.2231544816344147,5.0,27.0,-0.7469162573,76.0,-0.5529922875000001,146.0,-0.2541078762,162.0,-0.260902484,262.0,-0.6352134179000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.23346803752500003,0.19077346044495544,4.0,28.0,0.46028092270000004,94.0,0.2966961891,186.0,0.012028430900000001,231.0,0.1648666074,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.6571635735666667,0.5972217722737185,3.0,29.0,0.9313402449,49.0,-0.0279158295,260.0,1.0680663053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.52476786568,0.497291888867618,5.0,30.0,0.0714429707,77.0,0.4247473446,172.0,0.086350149,259.0,1.2324065758,280.0,0.8088922883,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.05848005490000001,0.30202881095869066,4.0,31.0,0.2592158974,40.0,-0.4659261699,138.0,-0.050303797500000004,192.0,0.0230938504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.3908926352,0.7148525685565092,7.0,33.0,-0.12780463920000001,39.0,0.3368525996,58.0,-0.056314831600000004,122.0,1.7235875443,170.0,1.0095461139,244.0,-0.1027311295,261.0,-0.0468872111,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5879025779285714,0.6774644034834296,7.0,35.0,0.4585757561,79.0,-0.2318143611,92.0,1.5500024151,208.0,0.558370253,251.0,0.3658222705,263.0,1.4354679861,299.0,-0.0211062742,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.030805690366666662,0.08744345894152201,3.0,36.0,0.0954656086,234.0,0.0656373255,275.0,-0.068685863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.0846026344,0.12398007642088997,3.0,37.0,0.22695124630000002,214.0,0.0002482728,307.0,0.0266083841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.563254646175,0.2822622642087839,4.0,38.0,-0.7257257232000001,102.0,-0.2989449951,248.0,-0.3519012056,269.0,-0.8764466608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.437757446925,0.15402974985297294,4.0,41.0,-0.6438445850000001,178.0,-0.4542801173,249.0,-0.3691902368,309.0,-0.2837148486,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5120548876500001,0.31728983658383325,2.0,42.0,0.7364126827,294.0,0.28769709260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.515710313625,0.44993365598174956,8.0,43.0,0.240796424,142.0,0.6735930694000001,166.0,0.5684003075,177.0,0.3498994208,221.0,-0.13854407600000002,256.0,1.260478865,282.0,0.20223458730000002,305.0,0.9688239110000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.13974726134999998,0.42026400616797477,2.0,44.0,-0.1574242673,154.0,0.43691879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2491852913888889,0.25410150117803365,18.0,45.0,0.6247393563,54.0,0.2125890882,106.0,-0.0961479031,108.0,0.1679227878,135.0,0.47465010890000003,143.0,0.34674591520000003,150.0,0.440463659,183.0,-0.15953579440000001,204.0,0.2443484898,226.0,0.0667750938,253.0,-0.0364606686,255.0,0.4902456989,257.0,0.6674694584,264.0,-0.0985839349,268.0,0.47963463100000003,284.0,0.3482088533,300.0,0.2463635305,306.0,0.06590687490000001
30,abx_mega__dmso-10,0.6456676549666667,0.21800364277163958,3.0,46.0,0.4461899032,57.0,0.6124326305000001,66.0,0.8783804312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.24229223352,0.34720923325229064,5.0,47.0,-0.4396088616,72.0,-0.6150409021000001,112.0,0.3034952555,156.0,-0.2856641207,212.0,-0.17464253870000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.14582457596666668,0.26420343747659153,3.0,48.0,0.0582634578,184.0,0.4426925593,266.0,-0.0634822892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.04442235153333333,0.3386582053287805,3.0,50.0,-0.34922632530000003,245.0,0.32013590610000003,258.0,-0.10417663540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.12333334255,0.3502961831704638,4.0,51.0,0.1907297583,119.0,-0.2594828811,120.0,-0.0081685118,278.0,0.5702550048,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.7206402051,0.34005708203859414,2.0,52.0,0.9610968738000001,182.0,0.4801835364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.013882237079999993,0.2667801170565651,5.0,53.0,-0.3057899589,90.0,0.19363485430000002,100.0,-0.1940264522,216.0,0.3293019722,293.0,-0.0925316008,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.7512334496999999,0.11137595564823627,2.0,60.0,0.6724787562,78.0,0.8299881432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.17339598123750002,0.5458913328372781,8.0,62.0,-0.5109338194,91.0,0.25343850430000003,103.0,-0.2822512904,105.0,0.2192314235,117.0,-1.1582704878,141.0,-0.5616702136,174.0,0.28764702340000003,201.0,0.3656410101,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.12288865980000002,0.1415357273658808,4.0,63.0,-0.16682405050000002,181.0,-0.19944703060000002,207.0,-0.21271877660000002,239.0,0.08743521850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.031146015100000007,0.32411257054475573,2.0,64.0,0.2603282116,180.0,-0.1980361814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.29346996688,0.3957306621692128,5.0,65.0,-0.8371239607000001,69.0,-0.3937469404,211.0,-0.0481053908,233.0,0.2067821077,308.0,-0.39515565020000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.04637660386,0.2291211251512293,5.0,68.0,0.1516691037,81.0,-0.2305270906,128.0,-0.1153950005,217.0,0.3553383378,240.0,0.0707976689,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.1045754093,0.5511499808360406,2.0,73.0,-0.4942972982,95.0,0.2851464796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.15675520555,0.7340700316943087,4.0,74.0,-1.3552111535,124.0,-2.0525726348,131.0,-0.9062543985,196.0,-0.3129826354,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.47303614318000003,0.34560807784112557,5.0,75.0,0.3433337547,87.0,0.3117565688,89.0,0.5907808079,127.0,0.1090570912,194.0,1.0102524933,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5526287671500001,0.040502378441261686,2.0,80.0,0.5239892607000001,243.0,0.5812682736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8428394218999999,0.5783349818668109,3.0,83.0,0.7760622152000001,85.0,0.3007917084,304.0,1.4516643421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.21959564165,0.46317508170466243,2.0,84.0,0.8920814005000001,121.0,1.5471098828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.3797994083666667,0.19384034804143352,3.0,86.0,0.1953279098,148.0,0.5818157579000001,202.0,0.3622545574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3021206441,0.04517813864886714,2.0,88.0,0.2701748759,168.0,0.3340664123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.11135802114,0.12222707775547549,5.0,93.0,0.0628212234,144.0,-0.0076562998,153.0,0.0998295819,200.0,0.084557876,252.0,0.3172377242,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9868412123,0.12293253351893496,3.0,96.0,1.1234821488,237.0,0.8852138581000001,285.0,0.95182763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.9056694738,0.7219474109628462,4.0,97.0,-1.5281347922,169.0,0.1350402819,179.0,-1.0617816948,215.0,-1.1678016901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.08897130677500001,0.09804825426843729,4.0,98.0,0.22460552450000001,132.0,0.0944682423,223.0,0.0334809079,297.0,0.0033305524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.0086446013400001,0.6457477609150485,5.0,99.0,0.6492782527000001,173.0,1.7975936163,193.0,1.5900525823,213.0,0.6865745723000001,292.0,0.3197239831,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5220607101,0.2635737787885913,3.0,107.0,0.7978441124000001,140.0,0.4956534165,276.0,0.2726846014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6714372481666667,0.25739864355914005,3.0,109.0,0.8875134395000001,115.0,0.740140125,286.0,0.38665818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.7025958536249999,0.8410103534137364,4.0,110.0,0.1106511817,145.0,1.0471825331,185.0,-0.07432599990000001,272.0,1.7268756995999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5595114255333334,0.22084189445481817,3.0,113.0,0.7149269245000001,283.0,0.6568912523,301.0,0.30671609980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.24250791149999998,0.24622645850485156,6.0,114.0,0.2917569597,116.0,-0.0798442406,206.0,0.1089690244,218.0,0.3490514369,222.0,0.6401326519,224.0,0.1449816367,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.2954603255500001,0.18449241263263091,2.0,125.0,1.1650044895,289.0,1.4259161616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.0068891484,0.06104147211454696,3.0,129.0,-0.0600056038,161.0,0.059794419700000004,188.0,-0.0204562611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.12415630386666669,0.20060113765142643,3.0,130.0,0.34147871500000004,247.0,-0.0539242336,281.0,0.0849144302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.9980109217,0.13616321093461434,2.0,136.0,1.0942928515,287.0,0.9017289919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.620978138,0.08450398004982902,3.0,151.0,0.5834873348,197.0,0.7177411812000001,225.0,0.561705898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5496386837333334,0.2205063399439171,3.0,152.0,0.5095786112,236.0,0.7874287689,295.0,0.3519086711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.45084897290000003,0.05495988751241824,3.0,157.0,0.3874695529,158.0,0.48534511760000004,246.0,0.47973224820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.15406623311666667,0.30950663510643256,6.0,160.0,0.22726650750000002,167.0,0.0809797904,209.0,0.0624433368,220.0,0.4354510301,242.0,-0.366708058,302.0,0.4849647919,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.263720203,0.5411877462721523,5.0,163.0,-0.3799115195,232.0,0.46798792580000004,254.0,0.0596063214,288.0,-0.5364364415,296.0,-0.9298473012,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.17395071759999997,0.2297707741864338,4.0,164.0,0.27381645,230.0,0.14183261490000001,274.0,-0.12925952100000002,279.0,0.4094133265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.08570544622499998,0.16714477977018075,4.0,171.0,0.2957282146,189.0,0.0167355622,250.0,-0.0966193993,290.0,0.1269774074,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.419648567625,0.14174827496733022,4.0,175.0,0.2743213103,198.0,0.5170122063,228.0,0.3241988565,267.0,0.5630618974,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.1564823173178713e-18,0.07658012323146468,3.0,176.0,0.086489403,229.0,-0.0591884354,303.0,-0.0273009676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.37595929776666664,0.1521586289286563,3.0,187.0,0.2057161016,190.0,0.49869989340000004,241.0,0.42346189830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.21769133235,0.21268434743594467,4.0,195.0,0.052469840600000005,219.0,-0.17104299550000002,235.0,-0.44805661630000004,271.0,-0.3041355582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0124937760666668,0.11293281986020016,3.0,199.0,-1.0657502994999999,273.0,-1.0889510557,298.0,-0.8827799730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.10757522665,0.09038881898820054,2.0,277.0,1.0436606798,291.0,1.1714897735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4088243996333334,0.26185950025901156,3.0,310.0,0.223104768,312.0,0.2950406535,313.0,0.7083277774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.23892918883333336,0.48773225935434755,3.0,311.0,0.30315069380000004,314.0,-0.2777323407,315.0,0.6913692134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7571893859666666,0.18146023133427633,3.0,316.0,0.8780303897,320.0,0.8450116054,321.0,0.5485261628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5505479608,0.29798417234528823,3.0,317.0,-0.6631129061000001,318.0,-0.7758528046000001,319.0,-0.2126781717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.027097593,0.20455783267965916,3.0,322.0,0.8888331237,323.0,1.2620794864,324.0,0.9303801689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0030739033333333,0.6639518758204003,3.0,325.0,1.7171417122000001,326.0,0.4043532871,327.0,0.8877267107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1928489508,0.12819542851767138,3.0,328.0,0.310429821,329.0,0.21193740960000002,330.0,0.0561796218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1535084221666667,0.6450888145749598,3.0,331.0,1.0977148897,332.0,1.8246818707,333.0,0.5381285061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.30172710526666663,0.3597537341718027,3.0,334.0,-0.1014846779,335.0,0.5898658963,336.0,0.4168000974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-6.3606527452482924e-18,0.22521892447075922,3.0,337.0,0.2186819602,338.0,-0.23123115260000002,339.0,0.0125491924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3814923838,0.21099666794292424,3.0,340.0,-0.2623087622,341.0,-0.2570569082,348.0,-0.625111481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5878834630333334,0.13177906497277667,3.0,342.0,0.7381301163,343.0,0.5336210892000001,344.0,0.4918991836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333333146541643e-11,0.1941868063625666,3.0,345.0,-0.2241406035,346.0,0.11747938420000001,347.0,0.1066612192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14114023419847624,2.0,349.0,0.0998012167,350.0,-0.0998012167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.023870944800000002,0.31525074038455697,2.0,351.0,0.24678688110000002,352.0,-0.19904499150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.11691839906666668,0.18229647318873365,3.0,353.0,-0.2803563727,354.0,0.0796832484,355.0,-0.1500820729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.47575625200000005,0.09137226295193916,3.0,356.0,0.5773625038,357.0,0.4495705515,358.0,0.4003357007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4728692717666667,0.14738144677934423,3.0,359.0,0.4773055738,360.0,0.6179824829,361.0,0.3233197586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2685810741666667,0.22606329704647357,3.0,362.0,0.5194509818,363.0,0.08067347550000001,364.0,0.2056187652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5875795937,0.129725663641638,3.0,365.0,0.7017107516000001,366.0,0.44649433310000003,367.0,0.6145336964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.41585372299999995,0.202034963412218,3.0,368.0,0.5789344517,369.0,0.189843177,370.0,0.47878354030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1701376842,0.10871630622176875,3.0,371.0,0.13143664530000002,372.0,0.2929092239,373.0,0.0860671834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.041654526766666665,0.21894695381821966,3.0,374.0,0.210514897,375.0,-0.1834142147,376.0,-0.1520642626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.06671530123333334,0.03322230533599857,3.0,377.0,0.0284596847,378.0,0.0883134181,379.0,0.0833728009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.17920430733333334,0.17871374600989362,3.0,380.0,0.38543318530000004,381.0,0.0824805203,382.0,0.0696992164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.020406576633333336,0.02733655747717652,3.0,383.0,0.0076061562,384.0,-0.047012644400000005,385.0,-0.0218132417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.09976546793333335,0.17507358229497172,3.0,386.0,-0.29467440780000004,387.0,-0.048772144,388.0,0.044150148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.03148730513333333,0.08734627715438703,3.0,389.0,-0.0672726802,390.0,0.0631410149,391.0,0.0985935807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.17219370869999998,0.24667722089545588,3.0,392.0,0.2540090769,393.0,-0.10499629690000001,394.0,0.3675683461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.35621073762104616,3.0,395.0,0.4108970632,396.0,-0.2215355508,397.0,-0.18936151240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.2524117042470562,3.0,398.0,0.1015176576,400.0,-0.2873646029,402.0,0.1858469453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.2257573483666667,0.1812890298235204,3.0,399.0,0.3393619506,401.0,0.016684866,403.0,0.3212252285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.12799422313333333,0.07436553810425318,3.0,404.0,0.1745433778,406.0,0.1672105684,408.0,0.0422287232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.2951074928333333,0.16114556819119635,3.0,405.0,0.2453268909,407.0,0.1647260549,409.0,0.4752695327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.03406908320000002,0.41904475881609204,3.0,410.0,-0.3006962839,411.0,0.4489314654,412.0,-0.25044243110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.009315713700000006,0.29221368087595473,3.0,413.0,0.10673326050000001,414.0,-0.34172735790000003,415.0,0.2070469563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2573534919815628,3.0,416.0,0.0106679549,417.0,0.2518536309,418.0,-0.2625215858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0,0.0,3.0,427.0,0.0,428.0,0.0,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2167418249657082,2.0,430.0,-0.1532596142,440.0,0.1532596142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.149941509,0.11754266330260622,2.0,431.0,0.0668262947,441.0,0.23305672330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.13933614860000001,0.26965906560821934,2.0,432.0,-0.3300139025,442.0,0.0513416053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.5311820818499999,0.025754973272128015,2.0,433.0,-0.5129705656,443.0,-0.5493935981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.19030915895,0.08819145129022331,2.0,434.0,-0.2526699322,444.0,-0.1279483857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.47785142445000006,0.3273554529650773,2.0,435.0,0.7093266851000001,445.0,0.24637616380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.1957707465,0.16886421934694867,2.0,436.0,-0.07636571190000001,446.0,-0.3151757811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.5593513128500001,0.3514746430983997,2.0,437.0,-0.3108212093,447.0,-0.8078814164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.7748369881,0.027722355550184544,2.0,438.0,-0.7944396537,448.0,-0.7552343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
