,b0324
SRX5694311,-0.5529922875000001
SRX5694312,0.4247473446
SRX5694313,0.8299881432
SRX5694315,-0.2318143611
SRX5694317,0.5239892607000001
SRX5694319,-0.2305270906
SRX5694320,-1.0687082714
SRX5694321,0.7760622152000001
SRX5694322,0.8920814005000001
SRX5694323,0.3007917084
SRX5694324,0.1953279098
SRX5694325,0.3117565688
SRX5694326,0.2701748759
SRX5694327,0.5907808079
SRX5694328,0.19363485430000002
SRX5694329,0.25343850430000003
SRX5694330,1.5500024151
SRX5694331,0.0628212234
SRX5694332,0.2966961891
SRX5694334,0.2851464796
SRX5694335,1.1234821488
SRX5694336,-1.5281347922
SRX5694337,0.22460552450000001
SRX5694338,0.6492782527000001
SRX5694339,-0.1940264522
SRX5694340,0.5127957324
SRX5694341,-0.2989449951
SRX5694342,-0.2822512904
SRX5694343,1.1249884286
SRX5694344,0.2192314235
SRX5694345,-0.0961479031
SRX5694346,0.7978441124000001
SRX5694347,0.1679227878
SRX5694348,0.8875134395000001
SRX5694349,0.1106511817
SRX5694350,0.5417939052
SRX5694351,0.3034952555
SRX5694352,0.7149269245000001
SRX5694353,0.2917569597
SRX5694354,0.740140125
SRX5694356,-0.0798442406
SRX5694357,-1.1582704878
SRX5694358,-0.9661936586000001
SRX5694359,-0.2594828811
SRX5694360,-0.0081685118
SRX5694361,1.5471098828
SRX5694362,1.7235875443
SRX5694363,0.9429629846
SRX5694364,-2.0525726348
SRX5694365,1.1650044895
SRX5694366,-0.1730259589
SRX5694367,0.1090570912
SRX5694368,-0.1153950005
SRX5694369,-0.0600056038
SRX5694370,0.34147871500000004
SRX5694371,-0.9062543985
SRX5694372,0.0944682423
SRX5694373,0.4999160615
SRX5694374,-1.8693657165
SRX5694375,0.47465010890000003
SRX5694376,1.0942928515
SRX5694377,-1.2760828973
SRX5694378,-0.050303797500000004
SRX5694379,0.5927807941000001
SRX5694380,0.4956534165
SRX5694381,-0.5616702136
SRX5694382,0.6735930694000001
SRX5694383,0.34674591520000003
SRX5694384,-0.0076562998
SRX5694385,1.0471825331
SRX5694386,-0.2541078762
SRX5694387,-0.29618088200000003
SRX5694388,0.5818157579000001
SRX5694389,0.5871803032
SRX5694390,0.440463659
SRX5694391,0.5834873348
SRX5694392,0.5095786112
SRX5694393,0.0998295819
SRX5694394,0.43691879
SRX5694395,1.0357811117
SRX5694396,-0.2856641207
SRX5694397,0.3874695529
SRX5694398,0.48534511760000004
SRX5694399,0.7293782625
SRX5694400,0.22726650750000002
SRX5694401,0.059794419700000004
SRX5694402,-0.260902484
SRX5694403,-0.3799115195
SRX5694404,0.27381645
SRX5694405,0.6089923096000001
SRX5694406,0.5684003075
SRX5694407,0.0809797904
SRX5694408,0.3340664123
SRX5694409,0.1350402819
SRX5694410,1.0095461139
SRX5694411,0.2957282146
SRX5694412,0.086350149
SRX5694413,1.7975936163
SRX5694414,0.28764702340000003
SRX5694415,0.2743213103
SRX5694416,0.086489403
SRX5694417,0.3498994208
SRX5694418,-0.4542801173
SRX5694419,-1.0617816948
SRX5694420,-0.1980361814
SRX5694421,-0.19944703060000002
SRX5694422,0.4801835364
SRX5694423,-0.15953579440000001
SRX5694424,0.4426925593
SRX5694425,-0.07432599990000001
SRX5694426,0.012028430900000001
SRX5694427,0.2057161016
SRX5694428,-0.0204562611
SRX5694429,0.0167355622
SRX5694430,0.49869989340000004
SRX5694431,0.8835671244000001
SRX5694432,0.0230938504
SRX5694433,1.5900525823
SRX5694434,1.0102524933
SRX5694435,0.052469840600000005
SRX5694436,-0.3129826354
SRX5694437,0.7177411812000001
SRX5694438,0.5170122063
SRX5694439,-1.0657502994999999
SRX5694440,0.084557876
SRX5694441,0.3656410101
SRX5694442,0.3622545574
SRX5694443,0.0614769716
SRX5694444,0.2443484898
SRX5694445,-1.0476470062
SRX5694446,0.1089690244
SRX5694447,-0.21271877660000002
SRX5694448,0.558370253
SRX5694449,0.0624433368
SRX5694450,0.6600151948
SRX5694451,-0.0481053908
SRX5694452,-0.17464253870000002
SRX5694453,0.6865745723000001
SRX5694454,0.0002482728
SRX5694455,-1.1678016901000001
SRX5694456,0.3293019722
SRX5694457,0.3553383378
SRX5694459,0.3490514369
SRX5694460,-0.17104299550000002
SRX5694461,0.4354510301
SRX5694462,-0.13854407600000002
SRX5694463,0.6401326519
SRX5694464,0.0334809079
SRX5694465,0.1449816367
SRX5694466,0.561705898
SRX5694467,0.0667750938
SRX5694468,-1.615633902
SRX5694469,0.3241988565
SRX5694470,-0.0591884354
SRX5694471,0.14183261490000001
SRX5694472,0.1648666074
SRX5694474,0.46798792580000004
SRX5694475,0.2067821077
SRX5694476,0.0656373255
SRX5694477,-0.44805661630000004
SRX5694478,0.7874287689
SRX5694479,0.8852138581000001
SRX5694480,1.2064937417000001
SRX5694481,0.08743521850000001
SRX5694482,0.0707976689
SRX5694483,0.42346189830000003
SRX5694484,-0.366708058
SRX5694485,0.5812682736
SRX5694486,-0.1027311295
SRX5694487,0.32013590610000003
SRX5694488,0.47973224820000004
SRX5694489,-0.0539242336
SRX5694491,-0.3519012056
SRX5694492,-0.3691902368
SRX5694493,-0.0966193993
SRX5694494,0.3658222705
SRX5694495,0.3172377242
SRX5694496,-0.0364606686
SRX5694497,0.0596063214
SRX5694498,0.4902456989
SRX5694499,1.260478865
SRX5694500,0.6674694584
SRX5694501,-0.10417663540000001
SRX5694502,1.2324065758
SRX5694503,1.0680663053
SRX5694504,-0.0468872111
SRX5694505,-0.6352134179000001
SRX5694506,1.4354679861
SRX5694507,-0.0985839349
SRX5694508,0.5202394792
SRX5694509,-0.0634822892
SRX5694510,0.5630618974
SRX5694511,0.47963463100000003
SRX5694512,-0.8764466608
SRX5694513,1.2348059732
SRX5694514,-0.3041355582
SRX5694515,1.7268756995999999
SRX5694516,-1.0889510557
SRX5694517,-0.12925952100000002
SRX5694518,-0.068685863
SRX5694519,0.2726846014
SRX5694520,1.0436606798
SRX5694521,0.5702550048
SRX5694522,0.4094133265
SRX5694523,0.8088922883
SRX5694524,0.0849144302
SRX5694525,0.20223458730000002
SRX5694526,0.6568912523
SRX5694527,0.3482088533
SRX5694528,0.95182763
SRX5694529,0.38665818
SRX5694530,0.9017289919
SRX5694532,-0.5364364415
SRX5694533,1.4259161616
SRX5694534,0.1269774074
SRX5694535,1.1714897735
SRX5694536,0.3197239831
SRX5694537,-0.0925316008
SRX5694538,0.28769709260000004
SRX5694539,0.3519086711
SRX5694540,-0.9298473012
SRX5694541,0.0033305524
SRX5694543,-0.8827799730000001
SRX5694544,-0.0211062742
SRX5694545,0.2463635305
SRX5694546,0.30671609980000003
SRX5694547,0.4849647919
SRX5694548,-0.0273009676
SRX5694550,1.4516643421
SRX5694551,0.9688239110000001
SRX5694552,0.06590687490000001
SRX5694553,0.0266083841
SRX5694554,-0.39515565020000004
SRX5694555,-0.2837148486
SRX6072760,0.223104768
SRX6072761,0.30315069380000004
SRX6072762,0.2950406535
SRX6072763,0.7083277774000001
SRX6072764,-0.2777323407
SRX6072765,0.6913692134
SRX6376491,0.8780303897
SRX6376492,-0.6631129061000001
SRX6376493,-0.7758528046000001
SRX6376494,-0.2126781717
SRX6376495,0.8450116054
SRX6376496,0.5485261628
SRX2723951,0.8888331237
SRX2723952,1.2620794864
SRX2723953,0.9303801689000001
SRX2723954,1.7171417122000001
SRX2723955,0.4043532871
SRX2723956,0.8877267107
SRX2723957,0.310429821
SRX2723958,0.21193740960000002
SRX2723959,0.0561796218
SRX2723960,1.0977148897
SRX2723961,1.8246818707
SRX2723962,0.5381285061000001
SRX2723963,-0.1014846779
SRX2723964,0.5898658963
SRX2723965,0.4168000974
SRX2723966,0.2186819602
SRX2723967,-0.23123115260000002
SRX2723968,0.0125491924
SRX6977206,-0.2623087622
SRX6977207,-0.2570569082
SRX6977208,0.7381301163
SRX6977209,0.5336210892000001
SRX6977210,0.4918991836
SRX6977211,-0.2241406035
SRX6977212,0.11747938420000001
SRX6977213,0.1066612192
SRX6977214,-0.625111481
SRX1153733,0.0998012167
SRX1153734,-0.0998012167
SRX1153735,0.24678688110000002
SRX1153736,-0.19904499150000002
SRX5204053,-0.2803563727
SRX5204054,0.0796832484
SRX5204055,-0.1500820729
SRX5204056,0.5773625038
SRX5204057,0.4495705515
SRX5204058,0.4003357007
SRX5204059,0.4773055738
SRX5204060,0.6179824829
SRX5204061,0.3233197586
SRX5204062,0.5194509818
SRX5204063,0.08067347550000001
SRX5204064,0.2056187652
SRX5204065,0.7017107516000001
SRX5204066,0.44649433310000003
SRX5204067,0.6145336964
SRX5204068,0.5789344517
SRX5204069,0.189843177
SRX5204070,0.47878354030000003
SRX5204071,0.13143664530000002
SRX5204072,0.2929092239
SRX5204073,0.0860671834
SRX5204074,0.210514897
SRX5204075,-0.1834142147
SRX5204076,-0.1520642626
SRX5204077,0.0284596847
SRX5204078,0.0883134181
SRX5204079,0.0833728009
SRX5204080,0.38543318530000004
SRX5204081,0.0824805203
SRX5204082,0.0696992164
SRX5204083,0.0076061562
SRX5204084,-0.047012644400000005
SRX5204085,-0.0218132417
SRX5204086,-0.29467440780000004
SRX5204087,-0.048772144
SRX5204088,0.044150148
SRX5204089,-0.0672726802
SRX5204090,0.0631410149
SRX5204091,0.0985935807
SRX5204092,0.2540090769
SRX5204093,-0.10499629690000001
SRX5204094,0.3675683461
SRX5204095,0.4108970632
SRX5204096,-0.2215355508
SRX5204097,-0.18936151240000001
SRX683459,0.1015176576
SRX683460,0.3393619506
SRX683461,-0.2873646029
SRX683462,0.016684866
SRX683463,0.1858469453
SRX683464,0.3212252285
SRX683465,0.1745433778
SRX683466,0.2453268909
SRX683467,0.1672105684
SRX683468,0.1647260549
SRX683469,0.0422287232
SRX683470,0.4752695327
SRX322077,-0.3006962839
SRX322078,0.4489314654
SRX322079,-0.25044243110000003
SRX322080,0.10673326050000001
SRX322081,-0.34172735790000003
SRX322082,0.2070469563
SRX322083,0.0106679549
SRX322084,0.2518536309
SRX322085,-0.2625215858
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.1532596142
SRX3073815,0.0668262947
SRX3073816,-0.3300139025
SRX3073817,-0.5129705656
SRX3073818,-0.2526699322
SRX3073819,0.7093266851000001
SRX3073820,-0.07636571190000001
SRX3073821,-0.3108212093
SRX3073822,-0.7944396537
SRX3073823,-0.7864277352
SRX3073824,0.1532596142
SRX3073825,0.23305672330000002
SRX3073826,0.0513416053
SRX3073827,-0.5493935981
SRX3073828,-0.1279483857
SRX3073829,0.24637616380000002
SRX3073830,-0.3151757811
SRX3073831,-0.8078814164
SRX3073832,-0.7552343225
SRX3073833,-0.6678096095
SRX2391456,0.0370925068
SRX2391457,-0.0849942706
SRX2391458,0.049821108700000005
SRX2391459,0.0151647281
SRX2391460,0.0961510335
SRX2391461,0.0097391032
SRX2391462,0.0160137438
SRX2391463,0.1431409031
SRX2391464,0.30247912790000003
SRX2391465,0.1590194952
SRX2391466,0.0585406489
SRX2391467,-0.0667446605
SRX2391468,0.0178945994
SRX2391469,0.136034338
SRX2391470,0.34139119560000003
SRX2391471,0.0562053485
SRX2391472,0.2118236118
SRX2391473,0.059371168
SRX2391474,-0.0097765184
SRX2391475,0.2782300627
SRX2391476,0.3112813411
SRX2391477,0.0536591058
SRX2391478,-0.1304512922
SRX2391479,0.40275522550000004
SRX2391480,0.2961439357
SRX2391481,0.0036351999000000003
SRX2391482,0.15792996950000002
SRX2391483,0.12604036230000001
SRX2391484,-0.08305953790000001
SRX2391485,-0.1837698877
SRX2391486,-0.12055022600000001
SRX2391487,0.013376813000000001
SRX2391488,0.11813664800000001
SRX2391489,0.06793967050000001
SRX2391490,0.23570076580000002
SRX2391491,0.1595840701
SRX2391492,0.1192283064
SRX2391493,0.2027001218
SRX2391494,0.0963293633
SRX2391495,0.0667446605
SRX2391496,0.1646289132
SRX2391497,-0.0060747169
SRX2391498,0.2022182717
SRX2391499,-0.06778127140000001
SRX2391500,-0.0347417707
SRX2391501,-0.11315672210000001
SRX2391502,-0.2151832767
SRX2391503,0.038657039000000004
SRX2391505,0.19461607350000001
SRX2391506,0.0590183852
SRX2391507,0.18031743420000002
SRX2391508,0.0904821137
SRX2391510,0.25296432080000003
SRX2391512,0.2848574799
SRX2391513,0.0257748769
SRX2391514,0.0850932143
SRX5632598,0.6071600739
SRX5632599,0.2772660027
SRX5632600,1.0540343329
SRX5632601,1.0302767486
SRX5632602,1.2984518835
SRX5632603,1.3737983895
SRX5632604,1.0418323107
SRX5632605,1.3869611984
SRX5632606,0.49430605450000004
SRX5632607,-0.33243572390000004
SRX5632608,0.0381188407
SRX5632609,0.1579499654
SRX5632610,0.008860582
SRX5632611,-0.19606880610000002
SRX5632612,0.2486524891
SRX5632613,0.49079254110000003
SRX5632614,-0.2880471121
SRX5632615,-0.056916989
ERX2874132,0.6175596694000001
ERX2874133,0.18651390780000002
ERX2874134,1.2297451605
ERX2874135,0.9777138367
ERX2874136,1.23919863
ERX2874137,0.6625023496
ERX2874138,0.7027403268
ERX2874139,0.49669342510000003
ERX2874140,0.0859902069
ERX2874141,-0.0859902069
ERX2874142,1.2081168033
ERX2874143,1.3958553775
ERX2874144,0.5957758675
ERX2874145,0.3518313581
ERX2874146,0.3242919727
ERX2874147,0.06505243670000001
SRX1300292,0.40157926990000004
SRX1300293,-0.40157926990000004
SRX1300299,0.3327735589
SRX1300300,-0.1159486368
SRX1300304,0.13754057020000002
SRX1300305,0.4090232243
SRX1300306,0.1560729546
SRX1300310,0.42412623190000004
SRX1300311,-0.2412410914
SRX7291195,-0.2541914097
SRX7291196,-0.3205000778
SRX7291197,-0.1540988945
SRX7291198,0.1059400977
SRX7291199,-0.043752864
SRX7291200,-0.062187233700000004
SRX7291201,-0.3043277269
SRX7291202,-0.0832413177
SRX7291203,-0.1766231375
SRX7291204,-0.0060187361
SRX7291205,0.029936350400000002
SRX7291206,0.0156508231
SRX2436955,0.7422364488000001
SRX2436956,0.050805934000000004
SRX2436957,-0.0128461787
SRX2436958,0.1954578301
SRX2436959,-0.1479408926
SRX2436960,0.6231013446
SRX2436961,0.2995018398
SRX2436962,0.8593559713000001
SRX2436963,-0.0655125142
SRX2436964,0.2434641636
SRX2436965,-1.3527516061
SRX2436966,0.40990206630000003
SRX2436967,0.2336772238
SRX2436969,-0.10465033060000001
SRX2436970,0.3667933298
SRX2436971,0.2867859213
SRX2437029,0.9810569155000001
SRX2437030,0.9496295831
SRX2437031,0.4587047863
SRX2437032,0.5340297281
SRX2437033,-0.2630576116
SRX2437034,-1.4329147232000001
SRX2437035,0.13210116730000002
SRX2437036,0.07088373640000001
SRX2437037,0.2063865214
SRX2437038,0.5369604397000001
SRX2437039,0.2764235706
SRX2437040,0.0990713386
SRX2437041,0.7439705588000001
SRX2437042,-0.3212294948
SRX2437043,0.1927796353
SRX2437044,-0.36676724120000004
SRX4705203,0.6201460049
SRX4705204,0.2196862309
SRX4705205,0.4303669344
SRX4705206,0.2934908389
SRX4705207,0.6119357054
SRX4705208,0.41769830900000005
SRX4705209,0.5530473874
SRX4705210,0.5795987024
SRX4705211,0.5403766458
SRX4705212,0.6378974388
SRX4705213,0.1006904045
SRX4705214,0.0347431866
SRX4705215,-0.0036347001000000003
SRX4705216,-0.0367926855
SRX4705217,-0.0760343373
SRX4705218,-0.018971868200000002
SRX4705219,0.6244962385
SRX4705220,0.6017960195000001
SRX4705221,0.4507393525
SRX4705222,0.6109414526
SRX4705223,0.9161416563
SRX4705224,0.5951622395
SRX4705225,0.1365141201
SRX4705226,0.09178025620000001
SRX4705227,0.0869957185
SRX4705228,0.5632758724
SRX4705229,0.4268999893
SRX4705230,0.5630856978000001
SRX4705231,0.3860028157
SRX4705232,0.4628568522
SRX4705233,-0.027849716400000002
SRX4705234,0.3658426112
SRX4705235,0.5011346104000001
SRX4705236,0.11113329350000001
SRX4705237,0.47445081720000004
SRX4705238,0.5213397609
SRX2038319,-0.17387193310000001
SRX2038320,0.0011895948
SRX2038321,-0.2672332827
SRX2038322,0.5147669545
SRX2038323,-0.2058700758
SRX2038324,-0.1056308314
SRX2038325,-0.45911600680000003
SRX2038326,-0.2068195667
SRX2038327,-0.2895097511
SRX2038328,-0.1655046625
SRX2038329,-0.42027562220000003
SRX2038330,0.13005361370000001
SRX2038331,0.09588246830000001
SRX2038332,0.063483097
SRX2038334,0.1673937235
SRX2038335,0.007502469800000001
SRX2038336,-0.254774987
SRX2038337,0.1313824549
SRX2038338,0.0809620511
SRX2038339,0.4208419822
SRX2038340,-0.3219476566
SRX2038341,0.5015815897
SRX2038342,0.08066857
SRX2038343,0.0365904431
SRX2038344,-0.23696256980000002
SRX2038345,0.032753293600000004
SRX2038346,-0.038653431200000005
SRX2038347,-0.2263721612
SRX2038348,-0.0503804024
SRX2038349,0.11752424360000001
SRX2038350,-0.0450205448
SRX2038351,-0.4062528099
SRX2038352,0.1587266628
SRX2038353,0.0028644023
SRX2038354,-0.0574900174
SRX2038355,-0.07289319250000001
SRX2038356,-0.128067187
SRX2038357,0.092909882
SRX2038358,-0.0358487711
SRX2038359,-0.00042268400000000005
SRX2038360,0.2463738795
SRX2038361,0.1156539406
SRX2038362,0.006707631800000001
SRX2038363,0.2563363546
SRX2038364,0.0480016349
SRX2038365,-0.024831438900000002
SRX2038366,-0.20459499590000002
SRX2038367,0.0597550559
SRX2038368,0.2682446323
SRX2038369,0.25246512
SRX2038370,-0.0693327408
SRX2038371,0.2919412759
SRX2038372,0.07501394360000001
SRX2038373,0.08589199480000001
SRX2038374,-0.3217534327
SRX2038375,0.08960300580000001
ERX530520,0.08551304080000001
ERX530521,-0.138969393
ERX530522,-0.35844750870000003
ERX530523,-0.137187307
ERX530524,-0.08551304080000001
ERX530525,-0.2455207185
ERX530526,-0.1493891099
ERX530527,-0.30957746270000003
ERX3212443,-0.5501995741
ERX3212444,-0.8350146092
ERX3212445,-0.67363461
ERX3212446,0.0363310315
ERX3212447,-0.1048122476
ERX3212448,-0.23679653720000002
ERX3212449,-0.0809798188
ERX3212450,-0.0170962566
ERX3212451,0.0980760755
ERX3212452,0.4107710191
ERX3212453,0.46840207920000004
ERX3212454,0.5560054187
SRX7478973,0.095903637
SRX7478974,-0.2250005034
SRX7478975,0.1290968664
SRX7478976,-0.005464028
SRX7478977,-0.323498499
SRX7478978,-0.035299780100000004
SRX7478979,-0.0205151724
SRX7478980,-0.1636834601
SRX7478981,-0.1541566697
SRX7478982,-0.16831366520000002
SRX7478983,-0.10413606730000001
SRX7478984,-0.1188565575
ERX1521038,0.2329912475
ERX1521039,0.5102857097
ERX1521040,0.3772376832
ERX1521041,0.594989113
ERX1521042,0.1156087172
ERX1521043,0.5866762168
ERX1521044,-0.0342730761
ERX1521045,0.0342730761
SRX621182,1.240421138
SRX621183,1.3656679363
SRX621184,0.2549332942
SRX621185,-0.011836702400000001
SRX621188,0.4309014246
SRX621189,0.4423886117
SRX621190,0.44383699120000003
SRX621191,-0.44383699120000003
SRX621192,-0.16296505220000002
SRX621193,0.20340354530000002
SRX6489436,-0.1954922224
SRX6489437,-0.1474106475
SRX6489438,0.42727829980000004
SRX6489439,-0.17330920160000002
SRX6489440,-0.1590710555
SRX6489441,0.3323802571
SRX6489442,0.49356822790000004
SRX6489443,0.0632157106
SRX6489444,0.5825278402
SRX6489445,-0.1219984303
SRX6489446,0.0067380769
SRX6489447,0.41458358980000004
SRX6489448,0.32616513880000003
SRX6489449,-0.0909429682
SRX6489450,1.1176829093
SRX6489451,-0.092965218
SRX6489452,-0.0186340005
SRX6489453,0.1898221009
SRX6489454,-0.1585735496
SRX6489455,-0.2895803375
SRX6489456,0.45132237270000003
SRX6489457,0.6654030005
SRX6489458,0.712158171
SRX6489459,1.2457699154
SRX6489460,0.798880892
SRX6489461,1.0405948645
SRX6489462,1.3202945765
SRX6489463,0.8433512166
SRX6489464,1.2216084627
SRX6489465,1.9436612021
SRX6489466,0.5447300628
SRX6489467,1.2406170374
SRX6489468,1.4827469238
SRX6489469,0.7696018010000001
SRX6489470,0.6861673524
SRX6489471,1.4500022916
SRX6452027,-1.9065566550000002
SRX6452029,-0.0089945819
SRX6452030,-1.5829445273
SRX6452031,-0.22942801270000002
SRX6452044,-0.1824944286
SRX6452045,0.1623528623
SRX6452046,-0.2727154416
SRX6452047,-1.1484030879
SRX6452048,0.0089945819
SRX6452059,-1.6097673601
SRX1828491,0.4770095432
SRX1828492,-0.0622290838
SRX1828493,0.1003336207
SRX1828494,0.4578553494
SRX1828495,0.0641239135
SRX1828496,0.34411088100000004
SRX1828497,0.4313023359
SRX1828498,-0.124870062
SRX1828499,0.132199847
SRX1828500,0.1442707471
SRX1828501,0.3882955187
SRX1828502,0.16396040750000002
SRX1828503,-0.0205128148
SRX1828504,-0.0594583688
SRX1828505,0.16071441320000002
SRX1828506,0.19575539690000002
SRX1828507,-0.060350667600000005
SRX1828508,0.060350667600000005
SRX3796953,-0.0318222899
SRX3796954,0.0318222899
SRX3796955,0.3568340699
SRX3796956,0.6156589881
SRX3796957,-1.0183815878
SRX3796958,-0.9457835407
SRX3796959,-0.0131409479
SRX3796960,0.0765967386
SRX3796961,0.0276565159
SRX3796962,0.14106253200000002
SRX3796963,-1.2603252385000001
SRX3796964,-1.6064766902
SRX3796965,-0.9955981003000001
SRX3796966,-0.7875662882000001
SRX3796967,-0.5890286264
SRX3796968,-0.0837059866
SRX3796969,-0.8224878528
SRX3796970,-0.5191697087
SRX3796971,0.0429448943
SRX3796972,0.034436169600000004
SRX3796973,-0.0657402165
SRX3796974,0.2643327771
SRX3796975,-0.8419260651
SRX3796976,-1.18902872
SRX3796977,0.2224949025
SRX3796978,-0.1276783584
SRX3796979,-0.1487811573
SRX3796980,0.0143345338
SRX3796981,-0.8599676748
SRX3796982,-0.9109182904
SRX3796983,-0.7712549109
SRX3796984,-0.9064739652
SRX3796985,-0.2916953332
SRX3796986,-0.0268556467
SRX3796987,-0.0941528474
SRX3796988,0.7008542342
SRX2568270,0.6082406189
SRX2568271,-0.0191060654
SRX2568272,0.6340891957
SRX2568273,-0.3750703058
SRX2568274,0.8791484730000001
SRX2568275,-0.6082406189
SRX2568276,-0.6193896209
SRX2568277,-0.24663559810000002
SRX2568278,-0.8513609588000001
SRX2568279,0.5401984661
SRX3421856,-0.14023152020000001
SRX3421857,0.14023152020000001
SRX3421858,-0.5241643796000001
SRX3421859,-0.7122664291
SRX3421860,0.182019649
SRX3421861,0.3002260189
SRX3421868,-0.6561504429
SRX3421869,-0.631215461
SRX2606337,-0.1589190798
SRX2606338,0.044671388
SRX2606339,0.3305659548
SRX2606340,0.3523662135
SRX2606341,0.4668240964
SRX2606342,0.7257773173000001
SRX2606343,1.1261200989
SRX2606344,1.1036923298
SRX2606345,1.3206043904
SRX2606346,-0.0313811118
SRX2606347,0.0494123483
SRX2606348,-0.098640215
SRX2606349,0.3342946013
SRX2606350,0.5903210067
SRX2606351,0.49161402260000003
SRX2606352,0.8594743048
SRX2606353,0.3156542493
SRX2606354,1.3028488987
SRX2606355,1.2938918645
SRX2606356,0.3566616836
SRX2606357,0.10950673150000001
SRX2606358,-0.0837189103
SRX2606359,0.6570066778
SRX2606360,0.5142290682
SRX2606361,0.8802448038
SRX2606362,0.4697847832
SRX2606363,0.6097745165
SRX2606364,1.2492591358
SRX2606365,1.2833808877
SRX2606366,0.3655802701
SRX3648427,0.4246020048
SRX3648428,-0.0475793771
SRX3648429,0.0235338453
SRX3648430,0.3823556798
SRX3648431,0.4746955161
SRX3648432,0.061541704
SRX3648433,0.2249500708
SRX3648434,0.0660036601
SRX3648435,-0.505390208
SRX3648436,-0.7975311335
SRX3648437,-0.5069806412
SRX3648438,-0.5789805239
SRX3648439,-0.08878157
SRX3648440,0.0079450175
SRX3648441,-0.9165852479000001
SRX3648442,-1.0000104875
SRX3648443,-0.7234170503
SRX3648444,-1.2924005867
SRX3648445,0.1527253357
SRX3648446,0.22320214430000002
SRX3648447,0.0861787246
SRX3648448,0.365078929
SRX3648449,0.4237800017
SRX3648450,0.1873860401
SRX3648451,0.1456660318
SRX3648452,-0.531722616
SRX3648453,-0.5901883866000001
SRX3648454,-1.007423144
SRX3648455,-0.8767958745000001
SRX3648456,-1.114173909
SRX3648457,0.1738580662
SRX3648458,0.2009745112
SRX3648459,-0.6082474239
SRX3648460,0.1646004911
SRX3648461,-0.1415067864
SRX3648462,-0.6568992271
SRX3648463,0.3198061257
SRX3648464,0.0987768634
SRX3648465,0.0492233328
SRX3648466,0.27418919080000004
SRX3648467,0.2551855025
SRX3648468,-0.5925588442
SRX3648469,0.37923327230000003
SRX3648470,0.6272958722
SRX3648471,0.012822442600000001
SRX3648472,0.3865941584
SRX3648473,0.6622915456
SRX3648475,-0.0225348341
SRX3648476,-0.014172861
SRX3648477,-0.7258233482
SRX3648478,0.41457385020000004
SRX3648479,0.6109590685
SRX3648480,0.18926191790000002
SRX3648481,0.010305267600000001
SRX3648482,-0.339099664
SRX3648483,-0.9284889107000001
SRX1429221,-0.211926838
SRX1429222,-0.042621573100000004
SRX1429223,0.2545484112
SRX1429224,-0.3491200041
SRX1429225,-0.1702456867
SRX1429226,-0.4736321002
SRX1429227,-0.3410746937
SRX1429228,-0.2463329709
SRX1429229,-0.5686660273
SRX1429230,-0.3095781587
SRX1429231,0.08053888990000001
