,PA1023
SRX1411287,-0.07454674900000001
SRX1411289,-0.00694769
SRX1411279,-0.06978371
SRX1411280,-0.029451144000000002
SRX1411281,-0.613121927
SRX1411282,-0.72918902
SRX1411283,-0.726586739
SRX1411284,-0.189758785
SRX1411285,-0.284097824
SRX1411286,-0.07984141900000001
SRX1411288,0.07425801700000001
SRX2662717,-0.13258223700000002
SRX2662718,0.9706064360000001
SRX2662721,-0.08128471500000001
SRX2662722,0.08128471500000001
ERX2300159,-0.287182378
ERX2300160,0.287182378
ERX2300161,0.056838841
ERX2300162,-0.49435126900000004
ERX2300163,0.49590134900000005
ERX2300164,1.221574896
ERX2300165,-0.369635686
ERX2300166,0.0035882870000000003
ERX2300167,0.34346427700000004
ERX2300168,0.37136881800000004
ERX2300169,-0.5357025320000001
ERX2300170,0.16809432600000002
SRX6747256,-0.025440971000000003
SRX6747257,-0.025956152000000003
SRX6747258,0.18077704600000002
SRX6747259,-0.025380515000000003
SRX6747260,-0.103999407
SRX6747265,-0.564493514
SRX6747266,-0.40772720100000004
SRX6747268,0.12497658800000001
SRX6747269,-0.39661348500000004
ERX2456848,0.281258259
ERX2456849,0.154002586
ERX2456850,0.636943817
ERX2456851,-0.9949567760000001
ERX2456852,-0.843231437
ERX2456853,-0.804037258
ERX2456854,0.7179167740000001
ERX2456855,0.9551264190000001
ERX2456856,0.654153773
ERX2456857,-0.8498894720000001
ERX2456858,-0.49585586000000004
ERX2456859,-0.981451634
SRX1156127,-0.0066354660000000005
SRX1156135,0.0066354660000000005
SRX1156136,-0.28302189
SRX1156137,-0.336661629
SRX1156138,0.263614504
SRX1156140,0.30949771800000003
ERX3558798,0.23938713600000003
ERX3558799,0.347919087
ERX3558800,0.36866800200000005
ERX3558801,0.43933874700000003
ERX3558802,-0.28706021800000003
ERX3558803,0.09440714
ERX3558804,0.220228633
ERX3558805,-0.027575556
ERX3593017,-1.19765128
ERX3593018,-1.202475543
ERX3593020,-0.296252526
ERX3593021,0.085220427
ERX3593022,0.2110321
SRX2520351,-1.150601911
SRX2520352,-1.289417894
SRX2520353,-0.741862981
SRX2520354,-0.687405785
SRX2520355,0.787528211
SRX2520356,0.9767665
SRX2520357,0.675725094
SRX2520358,0.45896748200000004
SRX2520359,0.096227119
SRX2520360,0.10700583600000001
SRX3169722,0.20054311
SRX3169723,0.0042345640000000006
SRX3169725,0.14991706400000002
SRX3169726,-0.158651974
SRX3169728,0.00873491
SRX8143226,0.088827494
SRX8143227,-0.088827494
SRX8143228,-0.265456409
SRX8143229,0.156992858
SRX6853212,-0.030595899000000003
SRX6853213,0.030595899000000003
SRX6853214,-0.144672285
SRX6853215,-0.230436408
SRX7747527,-0.046779409
SRX7747528,-0.059732578
SRX7747537,0.07500717600000001
SRX7747538,-0.022078233000000003
SRX7747540,0.022078233000000003
Paeru_0017,-0.644988247
Paeru_0018,-1.014966583
Paeru_0019,-0.842118867
Paeru_0020,-0.725296371
Paeru_0033,-0.44642572900000005
Paeru_0034,-0.388081701
Paeru_0035,-0.465836165
Paeru_0036,-0.341154457
Paeru_0037,-0.514847377
Paeru_0038,-0.49118881700000006
Paeru_0039,-0.882634181
Paeru_0041,-0.675365937
Paeru_0040,-1.159453383
Paeru_0042,-0.313682782
Paeru_0043,-0.004133909
Paeru_0044,-1.4276714830000001
Paeru_0045,-1.72354708
Paeru_0046,-0.009410972
Paeru_0047,0.009410972
Paeru_0048,-0.27395171900000004
Paeru_0049,-0.296644966
Paeru_0050,-0.482840578
Paeru_0051,-0.070512774
Paeru_0052,-0.8185413410000001
Paeru_0053,-0.6660272810000001
Paeru_0056,-0.6509236030000001
Paeru_0057,-0.6393443710000001
Paeru_0058,-0.7897746480000001
Paeru_0059,-0.6508727320000001
Paeru_0060,-0.762860898
Paeru_0061,-0.23023215400000002
Paeru_0062,-0.30184357
Paeru_0063,-0.138307159
Paeru_0064,0.001443227
Paeru_0065,0.428731909
Paeru_0066,0.26440676900000004
Paeru_0068,-1.6153479110000002
Paeru_0069,-0.45030372100000005
Paeru_0070,-0.11089536300000001
Paeru_0071,-0.146368198
Paeru_0072,-0.7143829610000001
Paeru_0073,-0.514557261
Paeru_0074,-0.837141699
Paeru_0075,-0.8033941950000001
Paeru_0077,-1.115034338
Paeru_0106,-0.34285842800000005
Paeru_0107,-0.16427818600000002
Paeru_0111,-0.640479859
Paeru_0112,-0.5818487999999999
Paeru_0131,-0.53989265
Paeru_0132,-0.5305702840000001
Paeru_0133,0.079265478
Paeru_0134,0.128239872
Paeru_0135,0.154871112
Paeru_0136,0.215185868
Paeru_0137,0.142269906
Paeru_0138,0.27339103200000003
Paeru_0161,-0.5862711780000001
Paeru_0162,-0.379957109
Paeru_0166,-0.23329977500000001
Paeru_0167,-0.25828268
Paeru_0220,-0.610040408
Paeru_0221,-0.019990603000000003
Paeru_0258,0.18329926500000002
Paeru_0259,-0.019145487000000003
Paeru_0260,-0.379621091
Paeru_0261,-0.174974654
Paeru_0262,0.446426963
Paeru_0263,0.8432135380000001
Paeru_0264,0.9320645780000001
Paeru_0265,0.064545662
Paeru_0266,0.562559581
Paeru_0267,-0.14964433800000002
Paeru_0268,0.821876432
Paeru_0269,0.7589166030000001
Paeru_0270,0.9614877650000001
Paeru_0271,0.36690984800000004
Paeru_0282,0.164506851
Paeru_0283,-0.755051487
Paeru_0284,-0.25416208100000004
Paeru_0285,0.057561883
Paeru_0286,-0.5826464720000001
Paeru_0287,-0.6518471680000001
Paeru_0001,-0.497170714
Paeru_0002,-0.778524493
Paeru_0005,-2.391428106
Paeru_0006,-2.655113258
Paeru_0007,0.598867982
Paeru_0009,0.5532025850000001
Paeru_0011,0.307427811
Paeru_0012,0.880205722
Paeru_0013,-0.049969517000000005
Paeru_0014,0.60961046
Paeru_0021,0.9774642570000001
Paeru_0022,0.999483545
Paeru_0023,-1.822251045
Paeru_0024,-2.279472551
Paeru_0025,-1.580719468
Paeru_0026,-1.131778254
Paeru_0031,-2.487518954
Paeru_0032,-2.394402375
Paeru_0102,-0.12485448
Paeru_0103,-0.386983919
Paeru_0104,-2.007648541
Paeru_0105,-2.319448177
Paeru_0108,-0.23673354600000002
Paeru_0109,0.15895794200000002
Paeru_0110,0.147937057
Paeru_0121,-1.606885272
Paeru_0122,-1.37208286
Paeru_0123,-1.620766133
Paeru_0124,-2.214061909
Paeru_0125,-0.298073391
Paeru_0126,-0.33456826900000003
Paeru_0127,0.01157618
Paeru_0128,-0.5775473670000001
Paeru_0129,-0.372446325
Paeru_0139,-2.059960506
Paeru_0140,-2.347135512
Paeru_0157,-2.043044445
Paeru_0158,-2.117519981
Paeru_0159,-1.833731019
Paeru_0160,-2.130513484
Paeru_0163,-0.095821236
Paeru_0165,-0.011652775
Paeru_0218,-1.136558864
Paeru_0219,-0.8596529860000001
Paeru_0254,0.301463179
Paeru_0256,-0.17128759300000002
Paeru_0257,0.12621901600000002
SRX591667,0.047352649000000004
SRX591668,0.148653744
SRX591669,0.512008676
SRX591670,-0.110446581
SRX591671,0.08421851400000001
SRX591675,-0.047352649000000004
SRX591676,-0.05928937
SRX591677,0.202307326
SRX591678,-0.44327518600000004
SRX591679,0.330476351
ERX541575,-1.088328263
ERX541576,-0.8202432070000001
ERX541577,-1.026444246
ERX541578,-0.709378758
ERX541585,-0.867841131
ERX541586,-0.795260289
ERX541587,0.454757681
ERX541588,-0.454757681
ERX541593,-2.252891211
ERX541594,-0.10616091
ERX541595,-0.32843858400000003
ERX541596,-0.47477370500000005
SRX3763712,-0.10555135700000001
SRX3763714,0.10555135700000001
SRX3763715,-0.14663989900000002
SRX3763716,0.307406403
SRX3763717,-0.186391149
ERX2259197,-0.643037878
ERX2259198,-1.133519625
ERX2259199,0.198973215
ERX2259200,-0.198973215
SRX1516139,-0.118710879
SRX1516140,0.118710879
SRX1516141,0.21063041300000002
SRX1516142,0.00460066
ERX2068556,-0.9121063330000001
ERX2068557,-0.250541187
ERX2068558,-0.27263419
ERX2068559,1.290029573
ERX2068560,-0.444084142
ERX2068561,-0.8459454310000001
SRX2652927,1.21133071
SRX2652931,0.822883039
SRX2652933,0.16608382600000002
SRX2652935,-0.136621449
SRX2652937,-0.029462377
SRX3324112,-0.15150715
SRX3324113,0.15150715
SRX3324116,-0.051225233
SRX3324117,-0.157968417
SRX6747953,0.160410624
SRX6747954,-0.44512914200000003
SRX6747955,0.28471851800000003
SRX6747957,0.27850342
SRX6747958,0.18712919900000002
SRX7058493,-0.42813456200000005
SRX7058498,0.493967633
SRX7058499,0.5538212410000001
SRX7058500,-0.27273387200000004
SRX7058501,-0.136711134
SRX7058502,-0.46744829800000004
SRX7058503,-0.32554473500000003
SRX7058504,0.229191207
SRX7058505,0.290431426
SRX7058506,0.372589149
SRX7058508,-0.000854321
SRX7058510,0.10137976900000001
SRX7058511,0.09756358600000001
SRX7058512,-0.241550691
SRX7058513,-0.27496627700000004
SRX7058514,-0.09380669700000001
SRX7058515,-0.086288869
SRX7058492,-0.365515725
SRX7058494,-0.018966828
SRX7058495,-0.098078197
SRX7058509,0.196959195
SRX6923929,0.516780059
SRX6923930,-0.42873402
SRX6923932,-0.309545589
SRX6923933,0.41679425800000003
SRX6923934,0.923332797
SRX6923935,-1.340127055
SRX7940213,0.01148241
SRX7940214,-0.17367310400000002
SRX7940215,0.162190694
SRX7940216,-0.950856067
SRX7940217,-0.820257545
SRX6874325,0.031760328000000004
SRX6874326,0.24636795700000003
SRX6874327,-0.130515067
SRX6874328,-0.12498574100000001
SRX6874329,-0.022627477
SRX6874330,-0.16635991800000002
SRX6874331,-0.1551158
SRX6874332,-0.47165775200000004
SRX6874333,-0.386068261
SRX6874334,-1.14136905
SRX2255950,-0.039799771000000005
SRX2255951,0.329799667
SRX2255954,0.051067091
SRX2255955,-0.051067091
ERX2813653,-0.079112521
ERX2813654,0.079112521
ERX2813656,-0.057099334
ERX2813657,-0.023189133
ERX2813658,-0.014267389
SRX2711962,0.173659096
SRX2711963,-0.173659096
SRX2711964,0.20955609400000003
SRX2711965,0.26786197100000003
SRX2711966,0.59996803
SRX2711967,-0.138153614
