,STM2537
SRX8524968,-1.1310256347
SRX8524969,0.9347505227
SRX8524970,1.0730440337
SRX8524971,-0.1385558041
SRX8524972,0.051665256300000004
SRX3266937,-0.1256303987
SRX3266939,0.1256303987
SRX4401053,0.1211210689
SRX4401054,-0.1211210689
SRX4401055,0.1802814593
SRX4401056,-0.20069404370000002
SRX4401057,0.1545001092
SRX4401058,-0.1355773115
SRX4401081,0.9032640745
SRX4401082,0.7448117257
SRX4401083,0.9476599857
SRX4401084,3.0817829912
SRX4401085,3.0987544593
SRX4401086,3.0458562548
SRX4401087,0.8266134017000001
SRX4401088,0.5748654967
SRX4401089,0.8000823095
SRX4401090,2.8155280889
SRX4401091,2.8251758005000003
SRX4401092,2.7225742411000002
SRX4401093,0.3604302836
SRX4401094,0.7769914705000001
SRX4401095,0.47252339260000004
SRX4401096,1.7720172531
SRX4401097,1.5150447639
SRX4401098,1.5061005119000002
SRX4401099,0.016136776000000002
SRX4401100,-0.22723235460000002
SRX4401101,0.2110955786
SRX4401102,1.4007995692000001
SRX4401103,1.4229175484
SRX4401104,1.278037965
SRX8757611,-0.21376008100000002
SRX8757612,-0.1838455233
SRX8757613,0.1109272843
SRX8757614,-0.09073053910000001
SRX8757615,0.2321841281
SRX8757616,0.23312278720000001
SRX8757617,-0.1802116402
SRX8757618,0.9834276941000001
SRX8757619,0.4890473355
SRX8757620,0.0550142663
SRX8757621,-0.06672381050000001
SRX8757622,-0.8577154555000001
SRX8757623,0.39546402420000004
SRX8757625,0.023474042900000002
SRX8757626,-0.052080620200000004
SRX8757628,0.128831257
SRX8757630,-0.034491932100000004
SRX8757631,0.0233929603
SRX8757632,0.0177958805
SRX8757633,1.339881248
SRX8757634,0.1974908421
SRX6054568,0.0210288515
SRX6054569,-0.0210288515
ERX540771,0.0955677632
ERX540772,-0.0955677632
ERX540773,0.09646199080000001
ERX540774,-0.2081736644
SRX4702827,0.0405136926
SRX4702828,0.13019414710000002
SRX4702829,-0.1707078397
SRX4702830,0.3420912903
SRX4702831,0.4761375519
SRX4702832,0.1515818578
SRX2993586,0.18741706800000002
SRX2993587,-0.18741706800000002
SRX2993588,2.4058276532000002
SRX2993589,1.3725257005
SRX2993590,0.9651500203000001
SRX1462169,-0.6442908979
SRX1462104,-0.19367844380000002
SRX1462103,-0.0372494761
SRX1462105,-0.4292015516
SRX1462171,-0.5486783454
SRX1462102,0.0372494761
ERX1045682,-1.4493455527
ERX1045674,-0.1752831216
ERX1045681,-0.0719153383
ERX1045662,-1.1672047274
ERX1045684,-0.2049554933
ERX1045660,-0.0908478476
ERX1045664,-0.1627042256
ERX1045670,-1.032950949
ERX1045667,-0.2833918263
ERX1045675,-1.2829556082
ERX1045673,-1.5125696416999999
ERX1045677,-0.2384559356
ERX1045679,-0.2792585489
ERX1045659,-1.32319853
ERX1045663,0.1165284067
ERX1045668,0.0309630707
ERX1045689,0.1309061432
ERX1045685,-0.9032634689000001
ERX1045683,-1.2193527709
ERX1045680,-1.919560389
ERX1045666,-0.38151633300000004
ERX1045658,0.1603424249
SRX1816875,-0.3506619919
SRX1816859,0.0959464179
SRX1816857,-0.1407463857
SRX1816863,-0.4365167643
SRX1816867,-1.5809297854
SRX1816858,0.0447999678
SRX1816879,-1.3354925369
SRX1816878,-1.085600383
SRX1816868,-1.1389216949
SRX1816866,-0.685518284
SRX1816870,-0.8613885574
SRX1816880,-0.9699465367000001
SRX1816864,-0.16548289260000001
SRX1816874,-0.8519750943000001
SRX1816877,-0.159170651
SRX1816861,-0.9010241594
SRX1816872,-1.7191557765
SRX1816862,-1.0543090312
SRX1816871,-0.6459330626
SRX1816876,-0.13383146540000002
SRX1816869,-0.6242248987
SRX8370456,-0.1442891482
SRX8370458,0.3577888662
SRX8370457,-0.213499718
ERX321085,0.24876932880000002
ERX321083,-0.1002491365
ERX321086,0.1002491365
ERX321081,-0.015725921
SRX974437,0.0
SRX976478,-0.9002351384
SRX976341,-1.9131246446999999
SRX976476,-0.3409442267
SRX976336,-1.3362574775
SRX976480,-1.3030145675
SRX976335,-0.2145593113
SRX976343,-2.3047004775
SRX976468,0.0745213711
SRX976471,-1.0864097252
SRX976474,-2.0391246234000002
SRX976469,0.67346346
SRX976470,-0.4484618689
SRX976482,-2.622684306
SRX976344,-3.3756798835
SRX976475,-3.3987449551
SRX976473,-0.9142130285000001
SRX3456073,-0.8482600149
SRX3456063,-1.0422331318
SRX3456076,1.0234599445
SRX3456082,0.722448293
SRX3456094,-1.0104825751
SRX3456067,0.8631084633
SRX3456061,0.5538329733
SRX3456065,-0.1050743447
SRX3456064,-2.6343073111
SRX3456085,0.023734099
SRX3456079,-1.0253279766
SRX3456084,-1.3766442172
SRX3456074,-0.6225582795
SRX3456080,0.1764549128
SRX3456070,0.1967759164
SRX3456069,-2.4948480919
SRX3456089,-1.42200426
SRX3456062,0.9878716620000001
SRX3456087,-0.0335578319
SRX3456066,0.7133381120000001
SRX3456092,-0.5881598493
SRX3456075,0.2477443964
SRX3456098,-0.9342450743
SRX3456096,-0.2179862092
SRX3456068,-1.1921417302
SRX3456060,0.1050743447
SRX3456072,0.945041711
SRX3456093,-1.4086660727
SRX3456097,-0.8265027192000001
SRX3456077,0.8270340310000001
SRX3456071,1.0292184495
SRX3456078,-0.8418364819
SRX4029144,-0.7453103581
SRX4029145,-0.8031492213
SRX4029142,-0.0268932139
SRX4029141,0.0273323662
SRX4029146,-0.8968766749
SRX4029143,-0.0004391523
ERX2173642,0.4423558662
ERX2173639,-0.0025916890000000003
ERX2173641,0.7175106611000001
ERX2173640,0.0025916890000000003
SRX3139264,-0.1579771896
SRX3139266,0.142170979
SRX3139265,0.1579771896
SRX3139267,0.1392184102
SRX2949967,-0.0407301979
SRX2949969,0.16833399440000002
SRX2949968,0.0407301979
SRX2949970,0.0232275238
SRX7514165,0.21604875810000002
SRX7514167,0.1960767061
SRX7514159,-0.3708119507
SRX7514156,-0.0141259005
SRX7514162,0.3216600035
SRX7514172,-0.3153007387
SRX7514171,0.1907779467
SRX7514155,0.17032837280000002
SRX7514161,-0.2101664732
SRX7514173,-0.1282354813
SRX7514166,0.3591790516
SRX7514160,-0.193098814
SRX7514164,0.38459040320000004
SRX7514175,0.1046635119
SRX7514168,0.009016425100000001
SRX7514158,0.0461535163
SRX7514163,0.5788302959
SRX7514169,0.28138158890000003
SRX7514152,0.9405485249000001
SRX7514157,-0.0320276159
SRX7514170,0.8267939371
SRX7514174,-0.13523615220000001
SRX7514154,0.1776112892
SRX7476251,-0.0036918642
SRX7476248,-1.8025203698999999
SRX7476249,-0.9139700366
SRX7476252,0.0859215698
SRX7476246,-0.4387976461
SRX7476255,-0.9665206309000001
SRX7476247,-1.3212555295000001
SRX7476254,-0.7242748739
SRX7476244,0.6472636597
SRX7476250,0.0036918642
SRX7476245,0.49032631870000004
SRX7476253,0.1390456948
SRX1639010,-0.2037804174
SRX1639002,-1.5685107441000001
SRX1639013,-0.5340820742
SRX1638990,0.0419107801
SRX1638991,-0.6628122914
SRX1639016,-0.1721335265
SRX1639008,0.0179897948
SRX1638993,-0.4601624775
SRX1639000,-1.4147156012
SRX1639009,-0.6562815093000001
SRX1639012,-0.8682601809
SRX1639015,-0.41073765830000003
SRX1639001,-1.665922313
SRX1638989,0.0
SRX1638992,-0.6514980512
SRX1638995,-0.8681831836
SRX1639011,0.2667843268
SRX1639014,-0.5200603807
SRX1639007,-0.12358795300000001
SRX1638994,-0.7764363574
SRX334198,-1.357279071
SRX334211,-1.45676245
SRX334183,0.1487888273
SRX334205,0.8045695621000001
SRX334185,0.4609875299
SRX334203,-0.7387543056
SRX334202,0.6824505096
SRX334201,0.40167142640000003
SRX334184,0.177308033
SRX334199,0.5334194619
SRX334188,-1.56305783
SRX334207,-1.212595328
SRX334186,-0.5778314615
SRX334196,-0.8178996194
SRX334194,-0.134495003
SRX334212,0.1250709053
SRX334190,-1.2645783668
SRX334181,0.1209363462
SRX334189,-1.5552608076
SRX334204,-0.7101981444000001
SRX334200,-0.4892677172
SRX334214,0.0
SRX334197,0.4645652109
SRX334213,-0.11629699710000001
SRX334210,-0.15180745010000002
SRX334195,-0.8282535977000001
SRX334206,0.019930800800000002
SRX666590,1.3567583628
SRX666587,-0.1609432851
SRX666588,0.1609432851
SRX666589,0.4918645861
SRX4665717,-0.0697271248
SRX4665719,-0.7377518583
SRX4665716,0.0694110424
SRX4665710,-0.0169199978
SRX4665712,-1.3305559501
SRX4665726,-0.6744908034
SRX4665731,-0.1287076239
SRX4665733,-1.7501901064
SRX4665732,0.6447275572000001
SRX4665725,0.0
SRX4665713,-1.0792267883
SRX4665711,-1.1962367998
SRX4665728,-0.1414150775
SRX4665709,0.5389945789
SRX4665727,-0.2557257701
SRX4665706,-0.43854437300000004
SRX4665722,0.1861271413
SRX4665708,-0.9140592001000001
SRX4665715,-0.126337095
SRX4665718,-0.044875045200000005
SRX4665705,-1.0423460053
SRX4665704,-0.4346423984
SRX4665714,-1.4169625576
SRX4665723,0.5080076245
SRX4665703,-0.2763734505
SRX4665720,0.245374417
SRX4665729,0.0633677092
SRX4665695,0.5159227922
SRX4665685,0.562387618
SRX4665673,-0.3509650453
SRX4665700,-0.6526788544000001
SRX4665682,0.44181691970000003
SRX4665670,0.39331622650000003
SRX4665701,-0.5700136803
SRX4665699,1.3108221878
SRX7268193,1.6210252255
SRX4665686,-0.3675330995
SRX4665679,-0.7783960873
SRX4665690,1.6365080303
SRX4665681,-0.7820690919000001
SRX4665687,0.4812460141
SRX4665676,0.8766118147
SRX4665693,-0.4015090939
SRX4665692,0.0
SRX7268192,0.9891070710000001
SRX4665684,0.6645889654
SRX4665677,-0.26080394100000004
SRX4665698,1.0424890566
SRX4665675,-0.026894371
SRX4665683,0.0958317946
SRX4665696,0.5055506189
SRX4665694,0.6308237062000001
SRX4665678,-1.044814667
SRX4665689,0.8256913643
SRX4665697,0.2234007926
SRX4665680,-0.6648457720000001
SRX4665702,0.0683844484
SRX4665672,-0.8236991090000001
SRX4665671,-0.12989351940000002
SRX3471976,-1.829472591
SRX3471978,-1.7910571828
SRX3471973,-1.0839537916
SRX3471974,0.2605518458
SRX3471975,0.0
SRX3471977,0.5661930616
SRX1392948,-0.8586996921000001
SRX1392949,0.031195540100000002
SRX1392950,-0.6570413196
SRX1392951,-0.41501327050000003
SRX1392954,-0.1414956288
SRX1392955,0.1414956288
SRX4340129,-0.0704106075
SRX4340130,0.0704106075
SRX4340131,0.2613502614
SRX4340132,0.1879876359
SRX4340133,0.32771978490000003
SRX4340134,0.5427062959
SRX8537506,0.0872547214
SRX8537507,0.031528814100000004
SRX8537508,-0.11878353550000001
SRX8537509,2.0934376305
SRX8537510,-0.0270447865
SRX8537511,0.0291062914
