,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.68584034665,0.5470054157887612,2.0,80.0,-2.0726315855,95.0,-1.2990491078,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.6189512855500001,0.15243691266703227,2.0,81.0,-1.5111621109,82.0,-1.7267404602,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.03642434416666667,0.06756711183929495,3.0,83.0,-0.11021435260000001,84.0,-0.0214745124,85.0,0.0224158325,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.32607609006666666,0.20427032618606483,3.0,87.0,-0.29169350050000004,100.0,-0.1411789282,101.0,-0.5453558415,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.3007170015127698,3.0,88.0,0.07095985710000001,89.0,-0.3298508493,90.0,0.2588909923,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8057466159000001,0.18113702538694706,3.0,91.0,-0.9698718332,92.0,-0.8359684975,93.0,-0.6113995170000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.11843476693333334,0.051772695628078645,3.0,94.0,-0.0591975945,119.0,-0.15502687910000001,120.0,-0.1410798272,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.80912377575,0.34239889758054276,2.0,96.0,-1.0512363581,97.0,-0.5670111934000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8053630722333334,0.4133380498692788,3.0,98.0,-0.5557098528000001,99.0,-1.2824726591,105.0,-0.5779067048000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.4446288235666669,0.34883108792965584,3.0,102.0,-1.1721902568,103.0,-1.3239122231,104.0,-1.8377839908,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9401155767333332,0.32070007646487725,3.0,108.0,-1.0201054276,111.0,-1.2132496293,112.0,-0.5869916733,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.04981276596666667,0.005604086968893326,3.0,113.0,-0.0485692727,114.0,-0.044934868600000004,115.0,-0.0559341566,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7814483692666667,0.2581959051664724,3.0,116.0,-0.8820436082,117.0,-0.48809607720000003,118.0,-0.9742054224000001,,
43,OPG__del_opgGH,0.25625242659999997,0.49955517970468766,3.0,121.0,-0.30440814110000003,122.0,0.41910857100000004,123.0,0.6540568499,,
44,OPG__del_opgGH_pBK16,0.0039350473,0.01816318080139426,3.0,124.0,-0.013085242200000001,125.0,0.0018323015000000001,126.0,0.0230580826,,
45,OPG__WT,-3.333333377838107e-11,0.09710117344978589,3.0,127.0,0.0601839174,128.0,-0.1120191212,129.0,0.0518352037,,
46,PinT__pinT+_1h,0.0,0.0660938819191869,2.0,130.0,0.0467354321,131.0,-0.0467354321,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.10011791570477772,3.0,132.0,0.0107920455,133.0,-0.1050767424,134.0,0.0942846968,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8329670683666667,0.32710615902684104,3.0,135.0,0.533865578,136.0,1.1822730716,137.0,0.7827625555000001,,
49,dephostatin__LB_DMSO,-3.333331758762862e-11,0.4282235520060944,3.0,138.0,-0.1048707817,139.0,0.47091717040000003,140.0,-0.3660463888,,
50,dephostatin__LB_Dephostatin,0.5067495312,0.2753395255143196,3.0,141.0,0.18923928210000002,142.0,0.6797273699,143.0,0.6512819416,,
51,dephostatin__LPM_DMSO,0.36604039785,0.25195193539375627,2.0,144.0,0.5441973199,145.0,0.1878834758,,,,
52,dephostatin__LPM_Dephostatin,0.35983680743333335,0.48195016478166963,3.0,146.0,-0.11800356570000001,147.0,0.3517197606,148.0,0.8457942274,,
53,efflux_inhibition__Chlorpromazine,0.02941758994999999,0.5088694724205787,4.0,149.0,-0.329596328,150.0,-0.4680940779,151.0,0.5873289991,157.0,0.3280317666
54,efflux_inhibition__PABN,1.5256651963000003,0.2521145751810862,3.0,152.0,1.2345545209,153.0,1.6728606620000002,158.0,1.6695804060000001,,
55,efflux_inhibition__no_treatment,-3.333332221355789e-11,0.38929873143051164,3.0,154.0,-0.4237714106,155.0,0.34175812720000004,156.0,0.0820132833,,
56,fis_regulatory_network__GX_EE,-0.1425076273,0.3108661925588417,2.0,159.0,-0.3623232201,160.0,0.0773079655,,,,
57,fis_regulatory_network__GX_TS,-1.2798455261,0.03589586435220979,2.0,161.0,-1.3052277352,162.0,-1.254463317,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07363595808348414,2.0,163.0,0.0520684853,164.0,-0.0520684853,,,,
59,fis_regulatory_network__WT_TS,-1.19307463925,0.08775054376635982,2.0,165.0,-1.2551236438,166.0,-1.1310256347,,,,
60,fis_regulatory_network__OX_EE,1.0038972782,0.0977882794221964,2.0,167.0,0.9347505227,168.0,1.0730440337,,,,
61,fis_regulatory_network__OX_TS,-0.043445273900000005,0.13450660173333587,2.0,169.0,-0.1385558041,170.0,0.051665256300000004,,,,
62,persisters__rep,0.0,0.17766821368787925,2.0,171.0,-0.1256303987,172.0,0.1256303987,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1712910583275061,2.0,173.0,0.1211210689,174.0,-0.1211210689,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.010206292200000008,0.2693903616372559,2.0,175.0,0.1802814593,176.0,-0.20069404370000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.00946139885000001,0.20511571124607297,2.0,177.0,0.1545001092,178.0,-0.1355773115,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8652452619666667,0.10663454752607365,3.0,179.0,0.9032640745,180.0,0.7448117257,181.0,0.9476599857,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.075464568433333,0.027009199535060313,3.0,182.0,3.0817829912,183.0,3.0987544593,184.0,3.0458562548,,
68,proQ_virulence__dhfq_LB,0.7338537359666667,0.13832541300197654,3.0,185.0,0.8266134017000001,186.0,0.5748654967,187.0,0.8000823095,,
69,proQ_virulence__dhfq_SPI-2,2.7877593768333333,0.0566577093184061,3.0,188.0,2.8155280889,189.0,2.8251758005000003,190.0,2.7225742411000002,,
70,proQ_virulence__dproQ_LB,0.5366483822333333,0.21555699090841504,3.0,191.0,0.3604302836,192.0,0.7769914705000001,193.0,0.47252339260000004,,
71,proQ_virulence__dproQ_SPI-2,1.5977208429666667,0.15101135338107935,3.0,194.0,1.7720172531,195.0,1.5150447639,196.0,1.5061005119000002,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.21960906381705095,3.0,197.0,0.016136776000000002,198.0,-0.22723235460000002,199.0,0.2110955786,,
73,proQ_virulence__WT_SPI-2,1.3672516942000001,0.07804882035816503,3.0,200.0,1.4007995692000001,201.0,1.4229175484,202.0,1.278037965,,
74,rcsB__del_rcsB_S207C,0.13764362725,0.4969598900753483,2.0,203.0,-0.21376008100000002,211.0,0.4890473355,,,,
75,rcsB__del_rcsB_WT,0.0,0.1634368971716274,3.0,204.0,-0.1838455233,212.0,0.0550142663,218.0,0.128831257,,
76,rcsB__del_rcsB,0.022101736899999995,0.12561829381829423,2.0,205.0,0.1109272843,213.0,-0.06672381050000001,,,,
77,rcsB__del_rcsB_H12A,-0.3276459755666667,0.45991405218466747,3.0,206.0,-0.09073053910000001,214.0,-0.8577154555000001,219.0,-0.034491932100000004,,
78,rcsB__del_rcsB_D56A,0.21701370420000002,0.18649886184344058,3.0,207.0,0.2321841281,215.0,0.39546402420000004,220.0,0.0233929603,,
79,rcsB__del_rcsB_M88A,0.12545933385000002,0.15225911589949304,2.0,208.0,0.23312278720000001,221.0,0.0177958805,,,,
80,rcsB__del_rcsB_H77A,0.3943812169,0.8251361681459334,3.0,209.0,-0.1802116402,216.0,0.023474042900000002,222.0,1.339881248,,
81,rcsB__del_rcsB_L108A,0.37627930533333337,0.540410356289653,3.0,210.0,0.9834276941000001,217.0,-0.052080620200000004,223.0,0.1974908421,,
82,ribodepletion__RiboZero,0.0,0.029739286992429805,2.0,224.0,0.0210288515,225.0,-0.0210288515,,,,
83,single_carbon_source__mucic,0.0,0.13515322684310038,2.0,226.0,0.0955677632,227.0,-0.0955677632,,,,
84,single_carbon_source__tartarate,-0.0558558368,0.21540993758312696,2.0,228.0,0.09646199080000001,229.0,-0.2081736644,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.1544879311827054,3.0,230.0,0.0405136926,231.0,0.13019414710000002,232.0,-0.1707078397,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3232702333333333,0.16309437078633363,3.0,233.0,0.3420912903,234.0,0.4761375519,235.0,0.1515818578,,
87,yedF__WT,0.0,0.2650477593858006,2.0,236.0,0.18741706800000002,237.0,-0.18741706800000002,,,,
88,yedF__del_yedF,1.5811677913333335,0.7426551366785701,3.0,238.0,2.4058276532000002,239.0,1.3725257005,240.0,0.9651500203000001,,
89,14028S_paratyphiA__37C_stationary,-0.59648462165,0.06760828423930479,2.0,241.0,-0.6442908979,245.0,-0.5486783454,,,,
90,14028S_paratyphiA__42C_log,-0.3114399977,0.16653998665151024,2.0,242.0,-0.19367844380000002,244.0,-0.4292015516,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05267871429191246,2.0,243.0,-0.0372494761,246.0,0.0372494761,,,,
92,7TF__hilC,-1.38627204135,0.08919941517766342,2.0,247.0,-1.4493455527,260.0,-1.32319853,,,,
93,7TF__del_hilD,-0.07216002545,0.1458380811692347,2.0,248.0,-0.1752831216,262.0,0.0309630707,,,,
94,7TF__WT,-6.938893903907228e-18,0.16977154542453274,4.0,249.0,-0.0719153383,251.0,-0.2049554933,261.0,0.1165284067,268.0,0.1603424249
95,7TF__hilD,-1.3398871845499998,0.2442098728854408,2.0,250.0,-1.1672047274,257.0,-1.5125696416999999,,,,
96,7TF__del_sprB,-0.23618209030000004,0.205533657103563,2.0,252.0,-0.0908478476,267.0,-0.38151633300000004,,,,
97,7TF__del_rtsB,-0.22098138725,0.08241635238203923,2.0,253.0,-0.1627042256,259.0,-0.2792585489,,,,
98,7TF__rtsA,-0.45102240289999995,0.8229712422266768,2.0,254.0,-1.032950949,263.0,0.1309061432,,,,
99,7TF__del_invF,-0.26092388094999996,0.0317744730326275,2.0,255.0,-0.2833918263,258.0,-0.2384559356,,,,
100,7TF__sprB,-1.6012579986,0.4501475574394556,2.0,256.0,-1.2829556082,266.0,-1.919560389,,,,
101,7TF__invF,-1.0613081199,0.2235088889047225,2.0,264.0,-0.9032634689000001,265.0,-1.2193527709,,,,
102,MMC__del_rtcB_No treatment,-0.21455470276666666,0.11855131462002609,3.0,269.0,-0.3506619919,283.0,-0.159170651,288.0,-0.13383146540000002,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.12454376200825082,3.0,270.0,0.0959464179,271.0,-0.1407463857,274.0,0.0447999678,,
104,MMC__del_rtcR_No_treatment,-0.30099982845,0.1916498886103147,2.0,272.0,-0.4365167643,281.0,-0.16548289260000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1351232547666668,0.44771783560679757,3.0,273.0,-1.5809297854,277.0,-1.1389216949,278.0,-0.685518284,,
106,MMC__del_rtcB_3mM_MMC,-1.1303464855333334,0.18683583659056752,3.0,275.0,-1.3354925369,276.0,-1.085600383,280.0,-0.9699465367000001,,
107,MMC__del_rsr_No_treatment,-0.7105155062333334,0.13110995107630857,3.0,279.0,-0.8613885574,287.0,-0.6459330626,289.0,-0.6242248987,,
108,MMC__del_rsr_3mM_MMC,-1.2855654354000001,0.6131893408975964,2.0,282.0,-0.8519750943000001,285.0,-1.7191557765,,,,
109,MMC__WT_3mM_MMC,-0.9776665953000001,0.10838877230309063,2.0,284.0,-0.9010241594,286.0,-1.0543090312,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3117806606021632,3.0,290.0,-0.1442891482,291.0,0.3577888662,292.0,-0.213499718,,
111,araC__delta_araC_LB,0.11652170390000001,0.18702638472520985,2.0,293.0,0.24876932880000002,296.0,-0.015725921,,,,
112,araC__WT_LB,0.0,0.14177368845449168,2.0,294.0,-0.1002491365,295.0,0.1002491365,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9002351384,,1.0,298.0,-0.9002351384,,,,,,
115,csgD__WT_aggregate_TP2,-1.9131246446999999,,1.0,299.0,-1.9131246446999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3409442267,,1.0,300.0,-0.3409442267,,,,,,
117,csgD__WT_planktonic_TP3,-1.3362574775,,1.0,301.0,-1.3362574775,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3030145675,,1.0,302.0,-1.3030145675,,,,,,
119,csgD__WT_planktonic_TP2,-0.2145593113,,1.0,303.0,-0.2145593113,,,,,,
120,csgD__WT_aggregate_TP3,-2.3047004775,,1.0,304.0,-2.3047004775,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0745213711,,1.0,305.0,0.0745213711,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0864097252,,1.0,306.0,-1.0864097252,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0391246234000002,,1.0,307.0,-2.0391246234000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.67346346,,1.0,308.0,0.67346346,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4484618689,,1.0,309.0,-0.4484618689,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.622684306,,1.0,310.0,-2.622684306,,,,,,
127,csgD__WT_aggregate_TP4,-3.3756798835,,1.0,311.0,-3.3756798835,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.3987449551,,1.0,312.0,-3.3987449551,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9142130285000001,,1.0,313.0,-0.9142130285000001,,,,,,
130,csrA__10min_LB_csrA,-0.8450482484,0.004542123743475554,2.0,314.0,-0.8482600149,345.0,-0.8418364819,,,,
131,csrA__10min_LB_WT,-1.117187431,0.10600138648681078,2.0,315.0,-1.0422331318,338.0,-1.1921417302,,,,
132,csrA__02.5min_LB_csrA,1.026339197,0.004071877934996618,2.0,316.0,1.0234599445,344.0,1.0292184495,,,,
133,csrA__05min_mLPM_WT,0.34444523055,0.534577057535354,2.0,317.0,0.722448293,332.0,-0.0335578319,,,,
134,csrA__15min_mLPM_csrA,-0.9723638246999999,0.05390805379639478,2.0,318.0,-1.0104825751,336.0,-0.9342450743,,,,
135,csrA__05min_LB_WT,0.92549006265,0.0882209038432947,2.0,319.0,0.8631084633,331.0,0.9878716620000001,,,,
136,csrA__02.5min_LB_WT,0.6335855426500001,0.11278716520887085,2.0,320.0,0.5538329733,333.0,0.7133381120000001,,,,
137,csrA__00min_LB_WT,0.0,0.14859756333220553,2.0,321.0,-0.1050743447,339.0,0.1050743447,,,,
138,csrA__15min_LB_WT,-2.5645777015,0.09861255959530142,2.0,322.0,-2.6343073111,329.0,-2.4948480919,,,,
139,csrA__00min_mLPM_WT,0.1000945059,0.10798992306630807,2.0,323.0,0.023734099,327.0,0.1764549128,,,,
140,csrA__15min_LB_csrA,-0.82394312805,0.2848011840758618,2.0,324.0,-1.0253279766,326.0,-0.6225582795,,,,
141,csrA__15min_mLPM_WT,-1.3993242386,0.03207439385879207,2.0,325.0,-1.3766442172,330.0,-1.42200426,,,,
142,csrA__00min_LB_csrA,0.22226015640000002,0.03604015783477093,2.0,328.0,0.1967759164,335.0,0.2477443964,,,,
143,csrA__05min_mLPM_csrA,-0.40307302925,0.2617522911312185,2.0,334.0,-0.5881598493,337.0,-0.2179862092,,,,
144,csrA__05min_LB_csrA,0.8860378710000001,0.08344403076009209,2.0,340.0,0.945041711,343.0,0.8270340310000001,,,,
145,csrA__10min_mLPM_csrA,-1.11758439595,0.41165165501815115,2.0,341.0,-1.4086660727,342.0,-0.8265027192000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.8151120847666666,0.07648803614828316,3.0,346.0,-0.7453103581,347.0,-0.8031492213,350.0,-0.8968766749,,
147,flagellum__WT,-4.1561083278611005e-19,0.027115457314091634,3.0,348.0,-0.0268932139,349.0,0.0273323662,351.0,-0.0004391523,,
148,fliA__del_rpoF,0.5799332636500001,0.1945638213497837,2.0,352.0,0.4423558662,354.0,0.7175106611000001,,,,
149,fliA__WT,0.0,0.0036652017332531647,2.0,353.0,-0.0025916890000000003,355.0,0.0025916890000000003,,,,
150,mgtC__empty_pUH21,0.0,0.22341348407790587,2.0,356.0,-0.1579771896,358.0,0.1579771896,,,,
151,mgtC__pUH_mgtC,0.1406946946,0.002087781420399827,2.0,357.0,0.142170979,359.0,0.1392184102,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05760119826832016,2.0,360.0,-0.0407301979,362.0,0.0407301979,,,,
153,mgtCBR__mgtC_pBAD113,0.09578075910000002,0.10260576935530641,2.0,361.0,0.16833399440000002,363.0,0.0232275238,,,,
154,novobiocin__100_Novobiocin_60min,0.37217968583333333,0.186592576940855,3.0,364.0,0.21604875810000002,368.0,0.3216600035,380.0,0.5788302959,,
155,novobiocin__500_Novobiocin_60min,0.1880907276,0.17521785907491416,3.0,365.0,0.1960767061,374.0,0.3591790516,378.0,0.009016425100000001,,
156,novobiocin__0_Novobiocin_60min,-0.25802574596666666,0.09804780584619868,3.0,366.0,-0.3708119507,372.0,-0.2101664732,375.0,-0.193098814,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.040960080029390805,3.0,367.0,-0.0141259005,379.0,0.0461535163,383.0,-0.0320276159,,
158,novobiocin__0_Novobiocin_10min,-0.19292412406666667,0.10603904566290222,3.0,369.0,-0.3153007387,373.0,-0.1282354813,385.0,-0.13523615220000001,,
159,novobiocin__500_Novobiocin_20min,0.4329844909,0.34404456823533697,3.0,370.0,0.1907779467,381.0,0.28138158890000003,384.0,0.8267939371,,
160,novobiocin__0_Novobiocin_20min,0.15086772463333334,0.04017937497712836,3.0,371.0,0.17032837280000002,377.0,0.1046635119,386.0,0.1776112892,,
161,novobiocin__500_Novobiocin_10min,0.6625694640500001,0.3931217579098059,2.0,376.0,0.38459040320000004,382.0,0.9405485249000001,,,,
162,starvation__Glucose_6h,0.0,0.005221084422079697,2.0,387.0,-0.0036918642,396.0,0.0036918642,,,,
163,starvation__Low_3d,-1.3582452032499999,0.6282999661019969,2.0,388.0,-1.8025203698999999,389.0,-0.9139700366,,,,
164,starvation__Glucose_24h,0.1124836323,0.037564429032101804,2.0,390.0,0.0859215698,398.0,0.1390456948,,,,
165,starvation__High_4d,-0.8800265878000001,0.6239919534636678,2.0,391.0,-0.4387976461,393.0,-1.3212555295000001,,,,
166,starvation__High_4h,-0.8453977524,0.1712936174883686,2.0,392.0,-0.9665206309000001,394.0,-0.7242748739,,,,
167,starvation__Low_24h,0.5687949892,0.11097145804248557,2.0,395.0,0.6472636597,397.0,0.49032631870000004,,,,
168,18_mutants__phoB/R_InSPI2,-0.2037804174,,1.0,399.0,-0.2037804174,,,,,,
169,18_mutants__hfq_ESP,-1.5685107441000001,,1.0,400.0,-1.5685107441000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5340820742,,1.0,401.0,-0.5340820742,,,,,,
171,18_mutants__dam_MEP,0.0419107801,,1.0,402.0,0.0419107801,,,,,,
172,18_mutants__WT_IEP,-0.6628122914,,1.0,403.0,-0.6628122914,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1721335265,,1.0,404.0,-0.1721335265,,,,,,
174,18_mutants__WT_InSPI2,0.0179897948,,1.0,405.0,0.0179897948,,,,,,
175,18_mutants__hilC_IEP,-0.4601624775,,1.0,406.0,-0.4601624775,,,,,,
176,18_mutants__fliZ_ESP,-1.4147156012,,1.0,407.0,-1.4147156012,,,,,,
177,18_mutants__hilD_InSPI2,-0.6562815093000001,,1.0,408.0,-0.6562815093000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8682601809,,1.0,409.0,-0.8682601809,,,,,,
179,18_mutants__ssrB_InSPI2,-0.41073765830000003,,1.0,410.0,-0.41073765830000003,,,,,,
180,18_mutants__fur_ESP,-1.665922313,,1.0,411.0,-1.665922313,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6514980512,,1.0,413.0,-0.6514980512,,,,,,
183,18_mutants__hilE_IEP,-0.8681831836,,1.0,414.0,-0.8681831836,,,,,,
184,18_mutants__slyA_InSPI2,0.2667843268,,1.0,415.0,0.2667843268,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5200603807,,1.0,416.0,-0.5200603807,,,,,,
186,18_mutants__WT_lnSPI2,-0.12358795300000001,,1.0,417.0,-0.12358795300000001,,,,,,
187,18_mutants__hilA_IEP,-0.7764363574,,1.0,418.0,-0.7764363574,,,,,,
188,Infection_conditions__pH3_shock,-1.357279071,,1.0,419.0,-1.357279071,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.45676245,,1.0,420.0,-1.45676245,,,,,,
190,Infection_conditions__MEP,0.2623614634,0.1726052490319647,3.0,421.0,0.1487888273,423.0,0.4609875299,427.0,0.177308033,,
191,Infection_conditions__Oxygen_shock,0.8045695621000001,,1.0,422.0,0.8045695621000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7387543056,,1.0,424.0,-0.7387543056,,,,,,
193,Infection_conditions__Bile_shock,0.6824505096,,1.0,425.0,0.6824505096,,,,,,
194,Infection_conditions__LowFe2+_shock,0.40167142640000003,,1.0,426.0,0.40167142640000003,,,,,,
195,Infection_conditions__pH5.8_shock,0.5334194619,,1.0,428.0,0.5334194619,,,,,,
196,Infection_conditions__ESP,-1.4609656681333334,0.17012106713549222,3.0,429.0,-1.56305783,435.0,-1.2645783668,437.0,-1.5552608076,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.212595328,,1.0,430.0,-1.212595328,,,,,,
198,Infection_conditions__LEP,-0.5778314615,,1.0,431.0,-0.5778314615,,,,,,
199,Infection_conditions__Temp20,-0.8178996194,,1.0,432.0,-0.8178996194,,,,,,
200,Infection_conditions__25C,-0.134495003,,1.0,433.0,-0.134495003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1250709053,,1.0,434.0,0.1250709053,,,,,,
202,Infection_conditions__EEP,0.1209363462,,1.0,436.0,0.1209363462,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7101981444000001,,1.0,438.0,-0.7101981444000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.4892677172,,1.0,439.0,-0.4892677172,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
