,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.06296733046666668,0.28560306998062046,3.0,14.0,-0.1543364327,41.0,-0.2917055899,85.0,0.2571400312,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.15188101632500003,0.2772534918730028,4.0,15.0,-0.2618989346,52.0,-0.3851768387,71.0,0.2490632838,80.0,-0.20951157580000002,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-2.217597918866667,0.11560719574890682,3.0,16.0,-2.3176967358000002,53.0,-2.0910619505,77.0,-2.2440350703,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-2.1337397946666665,0.563662186210206,3.0,17.0,-2.2405272527,50.0,-1.5243223348,66.0,-2.6363697965,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-2.4005602990666666,0.2950372890393101,3.0,18.0,-2.1588384143,25.0,-2.7293272292,62.0,-2.3135152537,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.015752734299999994,0.20176715099711304,4.0,19.0,-0.2434220236,28.0,0.0645840589,56.0,-0.0024686532,73.0,0.2443175551,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-2.23125189475,0.2383098991283205,4.0,21.0,-2.0130722459,34.0,-2.4086900696,45.0,-2.464294004,58.0,-2.0389512595,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.052157577825,0.1727607015473863,4.0,23.0,-0.1607040308,42.0,-0.0798806497,70.0,0.19996521020000002,79.0,-0.16801084100000002,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.040709831525000004,0.13049136297300915,4.0,24.0,0.0208314039,29.0,-0.1561501196,68.0,0.11374979190000001,74.0,-0.14127040230000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.117833893125,0.06819477904692371,4.0,27.0,0.15395670620000002,31.0,0.053601034400000004,69.0,0.0681481183,75.0,0.1956297136,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-2.2119664068000002,0.24611943601636424,4.0,30.0,-2.070887372,32.0,-2.4814975242,59.0,-1.9465886264,86.0,-2.3488921046,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.9895378293000001,,1.0,35.0,-1.9895378293000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-2.18070382675,0.45573785017453605,4.0,36.0,-2.479457571,44.0,-2.2302796779,60.0,-1.5214036634,61.0,-2.4916743947,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.1687443281131215,4.0,37.0,0.1972401322,46.0,-0.0555315838,57.0,0.0583662001,84.0,-0.2000747484,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.27590762885,0.10049581341980192,2.0,39.0,-0.34696889999999997,43.0,-0.2048463577,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.212817048,0.3060356037554529,2.0,47.0,-0.9964171973,55.0,-1.4292168987,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.8337071503824105,3.0,87.0,0.5424571307,90.0,0.41751870950000003,93.0,-0.9599758402,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.0440812573,0.0809537861199362,3.0,88.0,0.0976145814,91.0,0.0836783873,94.0,-0.0490491968,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.30846647713333336,0.37714979673511784,3.0,89.0,0.5237930841,92.0,0.5286260045,95.0,-0.1270196572,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.734723475976807e-18,0.10752442416722434,4.0,96.0,0.0058603873,97.0,-0.1521330222,98.0,0.0932343638,99.0,0.0530382711,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.0823428914,0.0019347903830087445,2.0,100.0,0.08371099480000001,104.0,0.080974788,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.39896007335,0.42335701483115007,2.0,101.0,-0.0996014573,105.0,-0.6983186894,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,2.499997778238061e-11,0.5940848682632971,12.0,102.0,0.15926605700000002,110.0,0.6530515525,117.0,0.7525072521,125.0,-0.2679727403,131.0,-0.1191409977,134.0,-0.2536778614,138.0,-1.5660474669000002,159.0,-0.0729356515,162.0,0.39566083490000004,164.0,0.2803139662,170.0,0.1198177839,174.0,-0.0808427285,,,,
33,immunity_isolated__WT_npr1,-0.5497299742,0.17246588343469293,2.0,103.0,-0.4277781785,126.0,-0.6716817699000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.5392293268285714,0.419177707425658,14.0,106.0,-0.7851101798,113.0,-0.24495272710000002,121.0,-0.08414516550000001,127.0,-1.0720194319,136.0,-0.8011748877,142.0,-0.9473951003000001,145.0,0.1868115802,150.0,0.10592833630000001,160.0,-1.1303506455,161.0,-0.77762633,163.0,-0.6003757588,167.0,-0.5030986715,172.0,-0.5886091777,176.0,-0.3070924163
35,immunity_isolated__AvrRpt2_npr1,-0.6615167903666667,0.38248202772498197,3.0,107.0,-0.3444601873,128.0,-1.0863134422,146.0,-0.5537767416,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.8593505481333334,0.21964383219177683,3.0,108.0,-0.7154025721,129.0,-0.7504858009,147.0,-1.1121632714,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.0360099184,0.00741057141498064,2.0,109.0,-0.0307698531,148.0,-0.0412499837,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.26311528370000004,0.4681377337427441,4.0,111.0,0.30305733290000003,119.0,0.6224232077,140.0,-0.4092998208,165.0,0.536280415,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.10818973787499998,0.4814821332371192,4.0,112.0,0.5579567655000001,120.0,0.48677259640000003,141.0,-0.36420035370000003,166.0,-0.24777005670000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.30064542866666666,0.44217658042638996,3.0,114.0,-0.5926337667,122.0,0.2080845066,143.0,-0.5173870259,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.40801873452500004,0.2177692058143546,4.0,115.0,-0.4955476458,123.0,-0.12036305130000001,144.0,-0.38191196520000004,168.0,-0.6342522758,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.8536697869,0.08508588287141892,3.0,116.0,-0.9476010907,124.0,-0.7817583921,169.0,-0.8316498779,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1846491789,0.6698161900034832,2.0,118.0,0.658280749,139.0,-0.2889823912,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.17837819330000002,0.12206066438543746,3.0,130.0,0.22772813690000002,152.0,0.268037132,156.0,0.039369311000000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.06404114335,0.42929791868297124,2.0,132.0,-0.2395183261,135.0,0.3676006128,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.05855201995,0.40991665454489684,2.0,133.0,-1.3484068661,137.0,-0.7686971738,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.19955852240000002,0.9633957423755507,2.0,149.0,-0.8807821848,151.0,0.48166514,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.48585045126666665,0.33375493619749586,3.0,153.0,-0.4342714237,155.0,-0.18088770070000001,158.0,-0.8423922294,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.5936086945,0.4562207417367324,2.0,154.0,-0.9162054747,157.0,-0.2710119143,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.17187155775,0.5067381734746358,2.0,171.0,-0.18644644100000002,175.0,0.5301895565,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.90409982095,0.3843296138299997,2.0,173.0,-0.6323377448,177.0,-1.1758618970999999,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.469446951953614e-18,0.092845686899114,3.0,178.0,-0.10294838760000001,182.0,0.0773883539,183.0,0.025560033700000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5987268080666667,0.44561380540728557,3.0,179.0,-0.1431181235,180.0,-1.0336234208,181.0,-0.6194388799,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.19853539722662222,3.0,184.0,0.2162911489,185.0,-0.1739476119,186.0,-0.042343537,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.08808801663333334,0.10311136397887072,3.0,187.0,0.0225584299,188.0,0.2069420563,189.0,0.0347635637,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.03238571906666667,0.06638199103112472,3.0,190.0,-0.0412361512,191.0,0.0876745842,192.0,0.0507187242,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2134784773,0.11838952692508335,3.0,193.0,-0.1031922118,194.0,-0.3385772018,195.0,-0.1986660183,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.09122812096666666,0.11002121193158552,3.0,196.0,0.0266985866,197.0,0.0287214712,198.0,0.2182643051,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2157047186666667,0.33564612724996656,3.0,199.0,-0.6021593128,200.0,0.0029775925,201.0,-0.047932435700000005,,,,,,,,,,,,,,,,,,,,,,
