,b1866
omics__bw_fum__1,8.235782351
omics__bw_fum__2,8.1560496684
omics__bw_glc__1,8.1979283111
omics__bw_glc__2,8.2952464014
omics__bw_pyr__1,8.4000485883
omics__bw_pyr__2,8.4715917447
ompr__wt_nacl__1,8.6121670638
ompr__wt_nacl__2,8.4515061153
ompr__bw_delompr_nacl__1,8.1522355271
ompr__bw_delompr_nacl__2,8.155577782
minspan__wt_ade__1,8.7325721844
minspan__wt_glc__1,8.671360133
minspan__wt_glc__2,8.5268293144
minspan__wt_glc__3,8.6237174995
minspan__wt_glc__4,8.599770744
minspan__wt_glc_anaero__1,9.0537813375
minspan__wt_glc_anaero__2,9.3468456
minspan__wt_trp__1,8.4687398398
minspan__bw_delcra_glc__1,8.5190705472
minspan__bw_delcra_glc__2,8.4603513016
minspan__bw_delcra_trp__1,8.6784654955
minspan__bw_delmntr__1,8.5986093185
minspan__bw_delnac_ade__1,8.5584207061
minspan__bw_delnac_glc__1,8.6376268177
cra_crp__wt_ac__1,8.4518969071
cra_crp__wt_ac__2,8.4806169064
cra_crp__wt_fru__1,8.6211023241
cra_crp__wt_fru__2,8.4261272792
cra_crp__delcra_ac__1,8.9549880499
cra_crp__delcra_ac__2,8.9890826984
cra_crp__delcra_fru__1,9.0193376708
cra_crp__delcra_fru__2,8.8706220986
cra_crp__delcra_glc__1,8.9029413698
cra_crp__delcra_glc__2,8.8498598867
rpoB__wt_031__1,8.6556947411
rpoB__wt_044__1,8.8841465915
rpoB__wt_lb__1,8.8861729329
rpoB__wt_lb__2,8.9651261796
rpoB__rpoBE546V_031__1,8.3649873765
rpoB__rpoBE546V_044__1,8.3306003811
rpoB__rpoBE546V_lb__1,9.3894671024
rpoB__rpoBE546V_lb__2,9.3967309525
rpoB__rpoBE546V_glc__1,8.6887557336
rpoB__rpoBE672K_glc__1,9.2887264972
rpoB__rpoBE672K_glc__2,9.2725195275
rpoB__rpoBE672K_lb__1,9.7106285491
rpoB__rpoBE672K_lb__2,9.7036297968
crp__wt_fru__1,8.5958196474
crp__wt_glyc__1,8.7735341012
crp__wt_glyc__2,8.7509485394
crp__delar1_glyc__1,8.9744686513
crp__delar1_glyc__2,9.180175032
crp__delar1ar2_glyc__1,9.315079115
crp__delar1ar2_glyc__2,9.3631390654
crp__delar1ar2_glyc__3,9.3582419698
crp__delar2_glyc__1,8.9981531387
crp__delar2_glyc__2,8.9295329719
crp__delar2_glyc__3,8.9916714288
crp__delcrp_fru__1,9.0959148746
crp__delcrp_fru__2,9.1889904179
crp__delcrp_fru__3,9.0922702609
crp__delcrp_glc__1,9.2208986724
crp__delcrp_glc__2,9.2395559307
crp__delcrp_glc__3,9.1297518462
crp__delcrp_glyc__1,9.3015599194
crp__delcrp_glyc__2,9.2744875197
crp__delcrp_glyc__3,9.2343418071
glu__glu_ale3__1,8.9073676317
glu__glu_ale4__1,9.0888515963
glu__glu_ale5__1,8.8008447346
glu__glu_ale6__1,8.9143033565
glu__glu_ale8__1,9.2670888706
glu__glu_ale9__1,8.8617870272
glu__glu_ale10__1,9.0091727874
42c__wt_42c__1,9.1681744939
42c__42c_ale1__1,8.7817248048
42c__42c_ale2__1,8.8097598749
42c__42c_ale3__1,9.2875957938
42c__42c_ale4__1,8.3123812547
42c__42c_ale5__1,9.033214755
42c__42c_ale6__1,8.7747392943
42c__42c_ale8__1,8.1836075632
42c__42c_ale9__1,9.0305834835
42c__42c_ale10__1,8.0809302135
ssw__wt_ac__1,8.5847037827
ssw__wt_glc__1,8.7535385327
ssw__wt_glyc__1,8.3690725328
ssw__wt_xyl__1,9.0146277447
ssw__glc_ale1__1,9.1414544468
ssw__glc_ale2__1,9.0078227106
ssw__glc_ale3__1,9.1577649424
ssw__glyc_ale1__1,8.9735591916
ssw__glyc_ale2__1,8.6138481858
ssw__xyl_ale1__1,8.4069919244
ssw__xyl_ale2__1,8.4928488796
ssw__xyl_ale3__1,8.328936787
ssw__glc_ac_ac2__1,8.1597033855
ssw__glc_ac_glc1__1,8.5184027245
ssw__glc_ac_glc2__1,8.4205245041
ssw__glc_glyc_glc__1,8.6678083137
ssw__glc_glyc_glyc__1,8.5200205649
ssw__glc_xyl_glc__1,8.5291244343
ssw__glc_xyl_xyl__1,8.5851858868
pgi__glu4_delpgi__1,9.1677356139
pgi__pgi_ale1__1,8.9020865602
pgi__pgi_ale2__1,9.2742346855
pgi__pgi_ale3__1,8.8910126365
pgi__pgi_ale5__1,9.1447191538
pgi__pgi_ale6__1,8.9040979624
pgi__pgi_ale7__1,9.85113865
pgi__pgi_ale8__1,9.2841923824
ica__wt_glc__1,9.0247813953
ica__wt_glc__2,8.9920590282
ica__wt_glc__3,8.798912358799999
ica__wt_glc__4,8.6414788222
ica__arg_sbt__1,8.5557945888
ica__arg_sbt__2,8.6570441419
ica__cytd_rib__1,7.9820082481
ica__cytd_rib__2,7.966458891
ica__gth__1,8.5679309852
ica__gth__2,8.5114789909
ica__leu_glcr__1,8.6440606867
ica__leu_glcr__2,8.6877064114
ica__met_glc__1,8.7063363216
ica__met_glc__2,8.852904659
ica__no3_anaero__1,9.1219245559
ica__no3_anaero__2,9.1337994181
ica__phe_acgam__1,8.8540222659
ica__phe_acgam__2,8.9075892073
ica__thm_gal__1,8.8474359981
ica__thm_gal__2,8.8823882506
ica__tyr_glcn__1,8.8177196874
ica__tyr_glcn__2,8.8046497885
ica__ura_pyr__1,8.750466496
ica__ura_pyr__2,8.7746414014
ica__wt_glc__5,8.7636759519
ica__wt_glc__6,8.8455061269
ica__bw_delpurR_cytd__1,8.9900945582
ica__bw_delpurR_cytd__2,9.0350643923
ica__ade_glc__1,8.2637179601
ica__ade_glc__2,8.144748012400001
ytf__wt_glc__1,8.7994492611
ytf__wt_glc__2,8.7545437143
ytf__delyafC__1,8.8357752226
ytf__delyafC__2,8.8556034957
ytf__delyeiE__1,9.224647063
ytf__delyeiE__2,9.1020820952
ytf__delyiaJ__1,8.9493428816
ytf__delyiaJ__2,8.7527465583
ytf__delyieP__1,8.6324554393
ytf__delyieP__2,8.7226949723
ytf__wt_ph5__1,8.774879372000001
ytf__wt_ph5__2,8.6550447048
ytf__wt_ph8__1,8.6826408234
ytf__wt_ph8__2,8.6203280828
ytf__delybaO__1,8.6775288422
ytf__delybaO__2,8.7592364815
ytf__delybaQ__1,8.8220239753
ytf__delybaQ__2,8.8452981478
ytf__delybiH__1,8.685875503
ytf__delybiH__2,8.5662957658
ytf__delydcI_ph5__1,8.833874852
ytf__delydcI_ph5__2,8.7808684046
ytf__delydcI_ph8__1,8.8618101872
ytf__delydcI_ph8__2,8.6209241792
ytf__delyddM__1,8.8851471209
ytf__delyddM__2,8.8545708452
ytf__delyheO__1,8.6493942353
ytf__delyheO__2,8.7081154965
fps__bw_glc__1,8.5776589026
fps__bw_glc__2,8.5051809939
fps__fps_thrA_ale1__1,8.590170598
fps__fps_thrA_ale1__2,8.7897283465
fps__fps_thrA_ale2__1,8.7402228201
fps__fps_thrA_ale2__2,8.800577702
fps__fps_serB_ale1__1,8.6883598206
fps__fps_serB_ale1__2,8.7746158698
fps__fps_serB_ale4__1,8.334306593400001
fps__fps_serB_ale4__2,8.4981237078
fps__fps_ptsI_ale1__1,8.2840404999
fps__fps_ptsI_ale1__2,8.4580806228
fps__fps_ptsI_ale3__1,8.3296996476
fps__fps_ptsI_ale3__2,8.3642870133
pal__lyx_ale2_f6__1,8.2671956243
pal__lyx_ale2__1,8.3665165448
pal__lyx_ale2__2,8.4100478812
pal__lyx_ale4__1,8.3665165448
pal__lyx_ale4__2,8.4100478812
pal__5drib_ale10_f18__1,8.2828202237
pal__5drib_ale10_f18__2,8.292752706
pal__5drib_ale10__1,8.5838818507
pal__arab_ale14_f9__1,8.5224741585
pal__arab_ale14_f9__2,8.5192774515
pal__arab_ale14__1,8.7140338837
pal__arab_ale14__2,8.7605010487
pal__arab_ale16__1,8.4184741745
pal__arab_ale16__2,8.4409787292
pal__tartr_ale26_f10__1,8.5749918455
pal__tartr_ale26_f10__2,8.5957101589
pal__tartr_ale26__1,8.5154527939
pal__tartr_ale26__2,8.5051636461
pal__tartr_ale28_f10__1,8.3949812491
pal__tartr_ale28_f10__2,8.5370333877
pal__tartr_ale28__1,8.3754403661
pal__tartr_ale28__2,8.0286349951
efeU__delmenFentC_citr__1,8.845064089000001
efeU__delmenFentC_citr__2,8.8750424066
efeU__delmenFentC__1,8.9937361409
efeU__delmenFentC__2,9.0485978569
efeU__menFentC_ale39__1,9.1005550386
efeU__menFentC_ale39__2,9.1021508982
efeU__menFentC_ale29__1,9.1742229216
efeU__menFentC_ale29__2,9.1097698698
efeU__menFentC_ale30__1,9.1870878107
efeU__menFentC_ale30__2,9.1736676618
efeU__menFentCubiC_ale36__1,9.2238608701
efeU__menFentCubiC_ale36__2,9.34393037
efeU__menFentCubiC_ale37__1,9.3324113824
efeU__menFentCubiC_ale37__2,9.3600641642
efeU__menFentCubiC_ale38__1,9.2883207261
efeU__menFentCubiC_ale38__2,9.3293340818
