,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,8.7325721844,,1.0,67.0,8.7325721844,,,,,,,,,,
35,MinSpan__wt_glc,8.605419422725,0.060253103884388495,4.0,68.0,8.671360133,69.0,8.5268293144,70.0,8.6237174995,71.0,8.599770744,,,,
36,MinSpan__wt_glc_anaero,9.20031346875,0.20722772733718423,2.0,72.0,9.0537813375,73.0,9.3468456,,,,,,,,
37,MinSpan__wt_trp,8.4687398398,,1.0,74.0,8.4687398398,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.4897109244,0.04152077674991887,2.0,75.0,8.5190705472,76.0,8.4603513016,,,,,,,,
39,MinSpan__bw_delcra_trp,8.6784654955,,1.0,77.0,8.6784654955,,,,,,,,,,
40,MinSpan__bw_delmntr,8.5986093185,,1.0,78.0,8.5986093185,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.5584207061,,1.0,79.0,8.5584207061,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.6376268177,,1.0,80.0,8.6376268177,,,,,,,,,,
43,Cra/Crp__wt_ac,8.46625690675,0.020308106260702754,2.0,81.0,8.4518969071,82.0,8.4806169064,,,,,,,,
44,Cra/Crp__wt_fru,8.52361480165,0.13786817641094257,2.0,83.0,8.6211023241,84.0,8.4261272792,,,,,,,,
45,Cra/Crp__delcra_ac,8.97203537415,0.024108557156521746,2.0,85.0,8.9549880499,86.0,8.9890826984,,,,,,,,
46,Cra/Crp__delcra_fru,8.9449798847,0.10515778957065791,2.0,87.0,9.0193376708,88.0,8.8706220986,,,,,,,,
47,Cra/Crp__delcra_glc,8.87640062825,0.03753427665545018,2.0,89.0,8.9029413698,90.0,8.8498598867,,,,,,,,
48,RpoB Knock-in__wt_031,8.6556947411,,1.0,91.0,8.6556947411,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.8841465915,,1.0,92.0,8.8841465915,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.92564955625,0.05582837613826522,2.0,93.0,8.8861729329,94.0,8.9651261796,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.3649873765,,1.0,95.0,8.3649873765,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.3306003811,,1.0,96.0,8.3306003811,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.393099027449999,0.005136317663233345,2.0,97.0,9.3894671024,98.0,9.3967309525,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.6887557336,,1.0,99.0,8.6887557336,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.28062301235,0.01146005817735539,2.0,100.0,9.2887264972,101.0,9.2725195275,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.707129172950001,0.004948865211175825,2.0,102.0,9.7106285491,103.0,9.7036297968,,,,,,,,
57,Crp ARs__wt_fru,8.5958196474,,1.0,104.0,8.5958196474,,,,,,,,,,
58,Crp ARs__wt_glyc,8.7622413203,0.01597040390568764,2.0,105.0,8.7735341012,106.0,8.7509485394,,,,,,,,
59,Crp ARs__delar1_glyc,9.07732184165,0.1454563767263107,2.0,107.0,8.9744686513,108.0,9.180175032,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.345486716733333,0.026447345210978437,3.0,109.0,9.315079115,110.0,9.3631390654,111.0,9.3582419698,,,,,,
61,Crp ARs__delar2_glyc,8.9731191798,0.037885634218439844,3.0,112.0,8.9981531387,113.0,8.9295329719,114.0,8.9916714288,,,,,,
62,Crp ARs__delcrp_fru,9.125725184466667,0.054819596161283055,3.0,115.0,9.0959148746,116.0,9.1889904179,117.0,9.0922702609,,,,,,
63,Crp ARs__delcrp_glc,9.1967354831,0.0587548213432868,3.0,118.0,9.2208986724,119.0,9.2395559307,120.0,9.1297518462,,,,,,
64,Crp ARs__delcrp_glyc,9.270129748733334,0.03382027914051448,3.0,121.0,9.3015599194,122.0,9.2744875197,123.0,9.2343418071,,,,,,
65,Glucose Evolution__glu_ale3,8.9073676317,,1.0,124.0,8.9073676317,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.0888515963,,1.0,125.0,9.0888515963,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.8008447346,,1.0,126.0,8.8008447346,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.9143033565,,1.0,127.0,8.9143033565,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.2670888706,,1.0,128.0,9.2670888706,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.8617870272,,1.0,129.0,8.8617870272,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.0091727874,,1.0,130.0,9.0091727874,,,,,,,,,,
72,42C Evolution__wt_42c,9.1681744939,,1.0,131.0,9.1681744939,,,,,,,,,,
73,42C Evolution__42c_ale1,8.7817248048,,1.0,132.0,8.7817248048,,,,,,,,,,
74,42C Evolution__42c_ale2,8.8097598749,,1.0,133.0,8.8097598749,,,,,,,,,,
75,42C Evolution__42c_ale3,9.2875957938,,1.0,134.0,9.2875957938,,,,,,,,,,
76,42C Evolution__42c_ale4,8.3123812547,,1.0,135.0,8.3123812547,,,,,,,,,,
77,42C Evolution__42c_ale5,9.033214755,,1.0,136.0,9.033214755,,,,,,,,,,
78,42C Evolution__42c_ale6,8.7747392943,,1.0,137.0,8.7747392943,,,,,,,,,,
79,42C Evolution__42c_ale8,8.1836075632,,1.0,138.0,8.1836075632,,,,,,,,,,
80,42C Evolution__42c_ale9,9.0305834835,,1.0,139.0,9.0305834835,,,,,,,,,,
81,42C Evolution__42c_ale10,8.0809302135,,1.0,140.0,8.0809302135,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.5847037827,,1.0,141.0,8.5847037827,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.7535385327,,1.0,142.0,8.7535385327,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.3690725328,,1.0,143.0,8.3690725328,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.0146277447,,1.0,144.0,9.0146277447,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.1414544468,,1.0,145.0,9.1414544468,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.0078227106,,1.0,146.0,9.0078227106,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.1577649424,,1.0,147.0,9.1577649424,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.9735591916,,1.0,148.0,8.9735591916,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.6138481858,,1.0,149.0,8.6138481858,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.4069919244,,1.0,150.0,8.4069919244,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.4928488796,,1.0,151.0,8.4928488796,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.328936787,,1.0,152.0,8.328936787,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.1597033855,,1.0,153.0,8.1597033855,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.5184027245,,1.0,154.0,8.5184027245,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.4205245041,,1.0,155.0,8.4205245041,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.6678083137,,1.0,156.0,8.6678083137,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.5200205649,,1.0,157.0,8.5200205649,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.5291244343,,1.0,158.0,8.5291244343,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.5851858868,,1.0,159.0,8.5851858868,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.1677356139,,1.0,160.0,9.1677356139,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.9020865602,,1.0,161.0,8.9020865602,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.2742346855,,1.0,162.0,9.2742346855,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.8910126365,,1.0,163.0,8.8910126365,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.1447191538,,1.0,164.0,9.1447191538,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.9040979624,,1.0,165.0,8.9040979624,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.85113865,,1.0,166.0,9.85113865,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.2841923824,,1.0,167.0,9.2841923824,,,,,,,,,,
109,ICA__wt_glc,8.844402280549998,0.1442943946993001,6.0,168.0,9.0247813953,169.0,8.9920590282,170.0,8.798912358799999,171.0,8.6414788222,192.0,8.7636759519,193.0,8.8455061269
110,ICA__arg_sbt,8.60641936535,0.07159424558911785,2.0,172.0,8.5557945888,173.0,8.6570441419,,,,,,,,
111,ICA__cytd_rib,7.97423356955,0.010995055848500754,2.0,174.0,7.9820082481,175.0,7.966458891,,,,,,,,
112,ICA__gth,8.539704988050001,0.03991758798103411,2.0,176.0,8.5679309852,177.0,8.5114789909,,,,,,,,
113,ICA__leu_glcr,8.665883549050001,0.03086218790517194,2.0,178.0,8.6440606867,179.0,8.6877064114,,,,,,,,
114,ICA__met_glc,8.779620490300001,0.10363946528277769,2.0,180.0,8.7063363216,181.0,8.852904659,,,,,,,,
115,ICA__no3_anaero,9.127861987,0.008396795587276434,2.0,182.0,9.1219245559,183.0,9.1337994181,,,,,,,,
116,ICA__phe_acgam,8.8808057366,0.03787754751136223,2.0,184.0,8.8540222659,185.0,8.9075892073,,,,,,,,
117,ICA__thm_gal,8.864912124349999,0.02471497476049454,2.0,186.0,8.8474359981,187.0,8.8823882506,,,,,,,,
118,ICA__tyr_glcn,8.81118473795,0.009241814141612275,2.0,188.0,8.8177196874,189.0,8.8046497885,,,,,,,,
119,ICA__ura_pyr,8.762553948699999,0.01709423954288376,2.0,190.0,8.750466496,191.0,8.7746414014,,,,,,,,
120,ICA__bw_delpurR_cytd,9.01257947525,0.03179847464094514,2.0,194.0,8.9900945582,195.0,9.0350643923,,,,,,,,
121,ICA__ade_glc,8.20423298625,0.08412445677607774,2.0,196.0,8.2637179601,197.0,8.144748012400001,,,,,,,,
122,yTF__wt_glc,8.7769964877,0.031753016655169185,2.0,198.0,8.7994492611,199.0,8.7545437143,,,,,,,,
123,yTF__delyafC,8.84568935915,0.014020706368228738,2.0,200.0,8.8357752226,201.0,8.8556034957,,,,,,,,
124,yTF__delyeiE,9.163364579100001,0.08666651986729133,2.0,202.0,9.224647063,203.0,9.1020820952,,,,,,,,
125,yTF__delyiaJ,8.85104471995,0.1390145933617726,2.0,204.0,8.9493428816,205.0,8.7527465583,,,,,,,,
126,yTF__delyieP,8.6775752058,0.0638089857154073,2.0,206.0,8.6324554393,207.0,8.7226949723,,,,,,,,
127,yTF__wt_ph5,8.7149620384,0.08473590579835387,2.0,208.0,8.774879372000001,209.0,8.6550447048,,,,,,,,
128,yTF__wt_ph8,8.6514844531,0.04406176143257792,2.0,210.0,8.6826408234,211.0,8.6203280828,,,,,,,,
129,yTF__delybaO,8.71838266185,0.05777602582377525,2.0,212.0,8.6775288422,213.0,8.7592364815,,,,,,,,
130,yTF__delybaQ,8.83366106155,0.016457325201254733,2.0,214.0,8.8220239753,215.0,8.8452981478,,,,,,,,
131,yTF__delybiH,8.626085634399999,0.0845556430666256,2.0,216.0,8.685875503,217.0,8.5662957658,,,,,,,,
132,yTF__delydcI_ph5,8.8073716283,0.037481218403147755,2.0,218.0,8.833874852,219.0,8.7808684046,,,,,,,,
133,yTF__delydcI_ph8,8.7413671832,0.1703321297497572,2.0,220.0,8.8618101872,221.0,8.6209241792,,,,,,,,
134,yTF__delyddM,8.86985898305,0.021620691890899206,2.0,222.0,8.8851471209,223.0,8.8545708452,,,,,,,,
135,yTF__delyheO,8.6787548659,0.04152220199434563,2.0,224.0,8.6493942353,225.0,8.7081154965,,,,,,,,
136,False Positives__bw_glc,8.541419948249999,0.05124962072798934,2.0,226.0,8.5776589026,227.0,8.5051809939,,,,,,,,
137,False Positives__fps_thrA_ale1,8.68994947225,0.14110863720266972,2.0,228.0,8.590170598,229.0,8.7897283465,,,,,,,,
138,False Positives__fps_thrA_ale2,8.77040026105,0.042677346269203484,2.0,230.0,8.7402228201,231.0,8.800577702,,,,,,,,
139,False Positives__fps_serB_ale1,8.7314878452,0.060992237307679976,2.0,232.0,8.6883598206,233.0,8.7746158698,,,,,,,,
140,False Positives__fps_serB_ale4,8.4162151506,0.1158361924666515,2.0,234.0,8.334306593400001,235.0,8.4981237078,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.37106056135,0.12306495110113087,2.0,236.0,8.2840404999,237.0,8.4580806228,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.346993330450001,0.024456960829849144,2.0,238.0,8.3296996476,239.0,8.3642870133,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.2671956243,,1.0,240.0,8.2671956243,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.388282213,0.030781303162553467,2.0,241.0,8.3665165448,242.0,8.4100478812,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.388282213,0.030781303162553467,2.0,243.0,8.3665165448,244.0,8.4100478812,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.28778646485,0.007023325588345349,2.0,245.0,8.2828202237,246.0,8.292752706,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5838818507,,1.0,247.0,8.5838818507,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.520875805,0.002260413197165774,2.0,248.0,8.5224741585,249.0,8.5192774515,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.7372674662,0.032857247474013675,2.0,250.0,8.7140338837,251.0,8.7605010487,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.42972645185,0.015913123235953126,2.0,252.0,8.4184741745,253.0,8.4409787292,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.5853510022,0.014650059899887933,2.0,254.0,8.5749918455,255.0,8.5957101589,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.510308219999999,0.007275526182010653,2.0,256.0,8.5154527939,257.0,8.5051636461,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.466007318399999,0.10044603048611037,2.0,258.0,8.3949812491,259.0,8.5370333877,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.2020376806,0.24522842958601665,2.0,260.0,8.3754403661,261.0,8.0286349951,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.8600532478,0.021197871663523653,2.0,262.0,8.845064089000001,263.0,8.8750424066,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.0211669989,0.03879309141113146,2.0,264.0,8.9937361409,265.0,9.0485978569,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.1013529684,0.0011284431449817096,2.0,266.0,9.1005550386,267.0,9.1021508982,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.1419963957,0.045575189995948555,2.0,268.0,9.1742229216,269.0,9.1097698698,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.18037773625,0.009489478291723096,2.0,270.0,9.1870878107,271.0,9.1736676618,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.28389562005,0.08490195759296847,2.0,272.0,9.2238608701,273.0,9.34393037,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.3462377733,0.019553469529452316,2.0,274.0,9.3324113824,275.0,9.3600641642,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.308827403950001,0.029000821934686317,2.0,276.0,9.2883207261,277.0,9.3293340818,,,,,,,,
