k,Name,in_iM,gene_weight,Regulator,Function,Category
19,MetJ,False,-0.0010571971,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0009943339000000001,,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.0009691451000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,0.0007887752,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0007298872,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,-0.0007232308,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,0.0006916685,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,-0.0005436125,MalT,Maltose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0005223934,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0005071753,,Accounts for thrA knock-out,Genomic Alterations
26,YiaJ,False,-0.0005003209,PlaR,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,-0.0004164397,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,0.00040026840000000004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,-0.0003732785,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0003211404,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.0002353327,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,0.0001472612,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
10,NarL,False,-0.0001310647,NarL,Nitrate respiration,Energy Metabolism
