k,name,in_iM,gene_weight,regulator,function,category
107,ypjJ,False,-0.0127293362126619,,Unknown,Unknown
83,yafF,False,0.0126343077082738,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0122955621555161,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0121022997051608,,Amplification of DLP12/IS3,Unknown
159,ydfW,False,-0.0120936773006418,,Unknown,Unknown
70,Salicylic Acid,False,0.0120522618122653,,Salicylic acid efflux,Redox Stress
81,crp KO-1,False,-0.0117819854455374,,crp KO and compensatory regulatory changes,Carbon Metabolism
23,thrA KO,False,0.0114879273891811,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
195,Phage Shock,False,0.0113904990277046,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
64,Zinc-2,False,-0.0112647627144444,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
102,Thr/Ser-1,False,-0.0110896938025577,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
184,pts KO,False,-0.0110787698033807,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
49,BasR,False,0.0109001490263848,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
134,Crp-2,False,0.0105968581351168,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
75,yceO,False,-0.00977104528148,,Unknown,Unknown
31,Nickel,False,-0.0095508798993622,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
109,Flagella,False,0.0092649813523352,,Flagellar biosynthesis,Extracellular Structures
153,arcA/luxS KO,False,0.0091761341875328,,arcA KO,Energy Metabolism
186,Glutarate,False,-0.0091675218754441,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0090717150116647,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
72,Galactose,False,-0.0090444781007947,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0090316397008861,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
95,Ribose,False,0.0090082723062651,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.008980004029082,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
199,Ile/Val,False,0.0089551830995031,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0089267235521999,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
20,Glycerol,False,-0.0088339371104709,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0087750205378003,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
104,FHL,False,-0.0086109375598938,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
94,NtrC-1,False,-0.0085266395828106,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
152,NtrC-3,False,0.0085017187807532,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
88,Nitrogen,False,0.0084085166551432,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
151,IS5,False,-0.0081462407049872,,IS5 transcripts,Unknown
191,Tryptophanase,False,-0.007974159577377,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0078980327752551,,Unknown,Unknown
55,ykgR,False,0.0078786256222928,,Unknown,Unknown
112,pts ALE,False,-0.0078643648615623,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
178,NO Stress,False,-0.0078194931450374,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
65,NRZ,False,-0.007769620585334,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
45,Resistance,False,-0.0077028378748211,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
24,YjfJ,False,0.0075347117791465,YjfJ,Putative heat responsive regulon,Temperature Shock
129,Pyruvate-1,False,-0.0074180549149839,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
139,Capsule,False,-0.0073841348446354,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
111,YgeV,False,0.0072224064011224,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
189,UC-7,False,-0.0071632914977294,,Unknown,Unknown
179,Maltose,False,0.0069998948248077,MalT,Maltose transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.006880318336354,,pgi KO,Carbon Metabolism
175,Hot TALE 16,False,-0.006673833106558,,Regulatory changes under high temperature,Unknown
86,UC-3,False,0.0065630371228357,,Unknown,Unknown
63,Pyrimidine,False,0.0065376338118137,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
35,FucR/ExuR,False,-0.0064776770899526,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0064558888185084,,Unknown,Unknown
84,NtrC-2,False,-0.0064311987811588,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
170,Purine,False,0.0063853705557295,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
110,SCFA,False,0.0063581063097763,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
181,GadX,False,-0.006248011398422,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
8,yqhI,False,0.0061989892724469,,Unknown,Unknown
43,N Reduction,False,0.0061648234210506,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
160,YcjW,False,-0.0061340412694758,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0061286613678289,,baeR KO,Envelope Stress
118,ythA,False,0.006014686524027,,Unknown,Unknown
106,BW25113,False,-0.0059078495975305,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
58,Fur-2,False,0.0059028653448093,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
3,OxyR,False,-0.0058076175713296,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
1,Translation,False,0.0056073715484976,DksA,Ribosome biogenesis,Translation
5,Osmoprotectant,False,0.0053883341284602,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
138,Leucine,False,0.0052098834484833,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0051940620890286,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
114,GlcNAc,False,-0.0050344094621891,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
130,ldrD,False,-0.0050245362549341,,Unknown,Unknown
194,tpiA KO,False,0.0050105459089187,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
17,Zinc-1,False,-0.0049945414498466,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
25,Lrp,False,-0.0049101471379438,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
133,malE OE,False,-0.0048826649538586,,Accounts for malE plasmid overexpression,Carbon Metabolism
147,PAL 26 Del,False,0.0047784337810554,,Unknown,Unknown
146,Glycolate,False,0.0047347517683941,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0046936909657098,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
100,Molybdenum,False,0.0046514017434202,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
162,Propionate,False,-0.0046436356212824,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
136,Pyruvate-2,False,0.0046220015368423,PyrR,Pyruvate sensing and transport,Carbon Metabolism
123,Copper,False,0.0045673582965138,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
16,Ferric Citrate,False,-0.0044719610974049,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
18,Methionine,False,0.0044068589541984,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0042600187204606,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
80,Thiamine-2,False,0.0041077558461803,,Thiamine uptake and biosynthesis,Cofactor Metabolism
132,rcsB KO,False,-0.0040801700579915,,rcsB KO and associated regulatory changes,Envelope Stress
127,Cold Shock,False,-0.0039558982058042,,Cold shock proteins,Temperature Shock
77,ROS TALE Del-1,False,0.0039127752934265,,Unknown,Unknown
21,Nucleoside,False,0.0038920203570933,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
91,NDH-1,False,-0.0038574283013988,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
192,crp KO-2,False,0.0038402516464218,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
149,Arginine,False,-0.0037964262346998,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,-0.0037732782512417,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0036848907489443,,sdh KO,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0036845142187035,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0036843152569947,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
74,ArcA,False,0.0035347789659389,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
40,IS1,False,0.0034577847642149,,IS1 transcripts,Unknown
15,ldrC,False,-0.0032946250706303,,Unknown,Unknown
105,Glycine,False,-0.0031685571772581,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0031409977884296,,Very low pH-responsive acid shock polypeptide,Acid Stress
54,Fur-1,False,0.0031270984545147,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
52,lsrB KO,False,-0.0031100616670201,,lsrB KO and compensatory regulatory changes,Quorum Sensing
68,Cellulose,False,0.0030488990092894,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
12,UC-4,False,0.0029178442460402,,Unknown,Unknown
157,Microaerobic,False,0.0027360543866494,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
51,RpoS,False,-0.0026196308156573,RpoS,Master regulator of global stress response,Global Stress
115,YgbI,False,-0.0026190049587322,YgbI,Tartrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.002609985108294,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
117,Fnr-3,False,0.0026043608954486,Fnr,Anaerobic growth,Energy Metabolism
103,Tryptophan,False,-0.0025251975950099,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,-0.00246871486879,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0024251631965951,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0024008866868214,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
82,SSW SNPs,False,-0.0023946720714936,,Unknown,ALE Effects
161,PAL Amp,False,0.0023499801060224,,Unknown,Unknown
155,YmfT,False,-0.0022002780490187,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
182,Fatty Acid,False,0.0021909384637371,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
125,Membrane,False,-0.0021701567417719,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
10,Nucleotide Stress,False,-0.0021364132592911,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
59,Magnesium,False,-0.0021240969444721,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
169,NrdR,False,-0.0021049187017524,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
57,ypaB,False,0.0020368541780886,,Unknown,Unknown
166,Rhamnose,False,0.0019630137573272,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0019554934955698,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
124,Thr/Ser-2,False,0.0017771928593473,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0017513308847749,,cyoB/kdpE/qseF KO,Energy Metabolism
101,e14 Del,False,-0.0017393348582177,,Unknown,Unknown
99,yjjZ,False,-0.0017199020840528,,Unknown,Unknown
13,RpoH,False,-0.0016874308607516,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
37,ymdG,False,0.0014906825696612,,Unknown,Unknown
22,SoxS,False,-0.0014571017251527,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
46,PAL 10 Del,False,-0.0014371109318117,,Unknown,Unknown
137,Phosphate-2,False,-0.0012123101550569,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
158,Cysteine-2,False,0.0012103205791641,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
39,Xylose,False,-0.0011701349438744,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0011662757674334,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
7,Sialic Acid,False,0.0011625059002029,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
113,FDH-O,False,0.0010728495877578,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
38,EvgA,False,-0.0010686480363364,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
128,FliA,False,-0.000995593246053,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
0,Sugar Diacid,False,-0.0009763377278428,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
89,UC-6,False,0.0009653116967273,,Unknown,Unknown
4,FlhDC-2,False,0.0009621334979451,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
11,Histidine,False,-0.0008966707439526,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0008752440933283,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0006827474965822,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,-0.0005471403609187,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0004970014101381,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
32,CpxR,False,0.0004006072147374,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
97,Curli-1,False,0.000290304530692,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
168,ydfB,False,-0.0002885342220973,,Unknown,Unknown
62,Fnr-1,False,0.0002697859490025,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
87,YieP,False,0.0002248918282185,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
93,yneP,False,-0.0001305504248185,,Unknown,Unknown
163,CP4-44,False,-0.0001244284211825,,CP4-44 prophage expression variation,Prophage
165,GadXW,False,-0.0001121546059353,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
50,Sulfoquinovose,False,-1.847569492005387e-05,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
183,DhaR,False,-1.708322289307525e-05,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
