,PP_4560
SBRG_Stress3__isopentanol__1,0.8825639975000001
SBRG_Stress3__isopentanol__2,1.5506455725000006
SRX3141766,-0.6488434825000002
SRX3141767,0.2019043214999998
SRX3141769,-0.6033439955000004
SRX3141770,-0.2019043215000007
SRX7584765,-0.1714117250000004
SRX7584767,-0.0429993530000007
SRX7584769,-0.2553172270000008
SRX7584771,-0.1369323190000004
SRX7584773,0.4364218189999995
SRX7584774,1.0870074889999994
SRX7584775,0.4968011409999988
SRX7584776,0.5073594099999994
SRX7584777,-0.2910927920000006
SRX7584778,0.0718589969999987
SRX7584779,0.4698932599999992
SRX7584780,0.3036243009999992
SRX7584781,0.4287468949999988
SRX7584783,0.3561860469999995
SRX7584785,1.0585863579999994
SRX7584787,0.1714117249999995
SRX7584789,-0.1226211540000008
SRX7584791,0.0838628259999989
DRX086758,-0.0438839687500003
DRX086759,0.03279151025
DRX086760,-0.15330826875
DRX086761,0.1644007272500003
DRX086762,-0.0678288337500001
DRX086763,-0.1627671057500004
DRX086764,0.0001557842500004
DRX086765,0.0119503782499998
DRX086766,0.1871646802499995
DRX086767,0.2036671162500001
DRX086768,0.0277093632499996
DRX086769,0.2180385462499998
DRX086770,-0.1654435107500003
DRX086771,-0.2409243347499998
DRX086772,-0.4939119407500003
DRX086773,-0.21893119975
DRX086775,0.7858756422499997
DRX086776,0.6963406002500001
DRX086742,-0.05531137975
DRX086745,0.1804875602499995
DRX086746,0.0498948992499999
DRX086747,0.2444358202499996
DRX086748,-0.3117732787500005
DRX086749,0.01744255925
CJ522_f_1,1.2087826853333326
CJ522_f_2,1.2541662773333329
CJ522_f_3,1.554711240333333
CJ522_fg_1,0.9907427273333332
CJ522_fg_2,0.9547036693333332
CJ522_fg_3,0.5918953023333327
CJ522_gfg_1,0.9773107723333324
CJ522_gfg_2,1.3795463503333325
CJ522_gfg_3,1.323744837333333
CJ522_gg_1,0.7497447783333326
CJ522_gg_2,0.863620682333333
CJ522_gg_3,0.7415826773333327
CJ522_glc_1,0.4837983963333325
CJ522_glc_2,0.948419689333333
CJ522_glc_3,0.491164936333333
CJ522_glu_1,0.908534925333333
CJ522_glu_2,0.7026628723333328
CJ522_glu_3,0.9023474463333327
GB032_f_1,1.3777416233333328
GB032_f_2,1.3573311833333328
GB032_f_3,1.3625587203333325
GB032_fg_1,0.9253051253333328
GB032_fg_2,0.7413906783333326
GB032_fg_3,0.5672709383333325
GB032_gfg_1,0.9576413183333328
GB032_gfg_2,1.0680407473333329
GB032_gfg_3,0.9144584443333326
GB032_gg_1,0.2277911743333325
GB032_gg_2,0.6443232403333328
GB032_gg_3,0.382370555333333
GB032_glc_1,0.4171153553333324
GB032_glc_2,0.2916952353333331
GB032_glc_3,0.5867398923333331
GB032_glu_1,0.8084120943333328
GB032_glu_2,0.8658885563333332
GB032_glu_3,0.6173442353333325
GB045_f_1,1.3527828023333326
GB045_f_2,1.3769469203333324
GB045_f_3,1.280242561333333
GB045_fg_1,0.6385725063333325
GB045_fg_2,0.0180695663333327
GB045_gfg_1,1.4893311163333331
GB045_gfg_2,1.2446765923333327
GB045_gfg_3,1.3469124053333328
GB045_gg_1,0.8134918033333332
GB045_gg_2,0.820024006333333
GB045_gg_3,1.0764142193333326
GB045_glc_1,0.8543180543333326
GB045_glc_2,0.8789278243333332
GB045_glc_3,1.3345184923333333
GB045_glu_1,0.8673607673333326
GB045_glu_2,0.9602885053333328
GB045_glu_3,0.5472660363333333
GB062_f_1,0.8265679203333329
GB062_f_2,0.7225532043333329
GB062_f_3,0.8501279763333329
GB062_fg_1,0.9545932513333328
GB062_fg_2,0.6223547573333326
GB062_fg_3,0.2870355313333332
GB062_gfg_1,1.3531882443333323
GB062_gfg_2,1.1104785433333326
GB062_gfg_3,1.2076422823333326
GB062_gg_1,0.6201823483333326
GB062_gg_2,0.6853916253333328
GB062_gg_3,0.3311317523333326
GB062_glc_1,0.6808073013333331
GB062_glc_2,0.7667033133333332
GB062_glc_3,0.9387545033333328
GB062_glu_1,0.2445666363333325
GB062_glu_2,0.0014862303333327
GB062_glu_3,0.0696569063333329
KT2440_f_1,0.4923784253333325
KT2440_f_2,0.2327523243333331
KT2440_f_3,-0.0415311536666669
KT2440_fg_1,-0.2337644836666674
KT2440_fg_2,0.0519734383333325
KT2440_fg_3,-0.2500546716666667
KT2440_gfg_1,0.3812781793333331
KT2440_gfg_2,0.1120999283333326
KT2440_gfg_3,0.3324880843333329
KT2440_gg_1,0.2167165253333332
KT2440_gg_2,0.3254958413333328
KT2440_gg_3,0.3311355023333329
KT2440_glc_1,-0.1844060666666669
KT2440_glc_2,-0.1916754286666675
KT2440_glc_3,-0.0548113186666672
KT2440_glu_1,0.0975587003333329
KT2440_glu_2,-0.0747852086666673
KT2440_glu_3,-0.0227734916666673
SRX2012748,-0.2733936380000008
SRX2012749,0.4000353999999992
SRX2012750,-0.1266417620000002
SRX2012751,-0.3845889080000004
SRX2012752,2.582805677999999
SRX2012753,-0.4342245190000007
SRX2012754,2.441423939
SRX2012755,-0.2898479450000009
SRX2012756,2.755318965
SRX2012757,0.0762383909999995
SRX2012758,0.0757681499999991
SRX2012759,0.0426202589999995
SRX2012760,0.3312596249999995
SRX2012761,0.1911338699999998
SRX2012762,0.234922148999999
SRX2012763,1.8938648749999996
SRX2012764,0.5251717299999994
SRX2012765,1.9566661309999995
SRX2012766,0.6857435459999994
SRX2012767,1.9122977879999992
SRX2012768,1.430594673
SRX4364709,0.031989022666667
SRX4364710,-0.0814782433333327
SRX4364711,0.0494892206666666
SRX4364712,-0.5294229213333335
SRX4364713,-0.4621634483333334
SRX4364714,-0.1735735363333335
SRX2020724,1.1341508155
SRX2020727,1.1733012014999993
SRX2021818,-0.0324881105000001
SRX2021819,0.0324881105000001
SRX2021820,0.6696878994999995
SRX2021821,0.8114036024999995
SRX2021822,1.2369264064999994
SRX2021823,1.5378794605
SBRG_relA__LB_control__1,0.1034554993333332
SBRG_relA__LB_control__2,-0.1132344226666672
SBRG_relA__LB_control__3,0.0097789233333331
SBRG_relA__relA_control__1,0.4807204483333329
SBRG_relA__relA_control__2,0.1884206013333331
SBRG_relA__relA_control__3,0.6779412763333328
SBRG_relA__relA_lignin__1,-0.3094248776666672
SBRG_relA__relA_lignin__2,-0.4830449786666673
SBRG_relA__relA_lignin__3,-0.0372454196666671
SRX7747531,-0.3380548669999994
SRX7747532,-0.3771178389999994
SRX7747533,-0.3870953189999992
SRX7747534,-0.1154865459999996
SRX7747535,0.0253455750000002
SRX7747536,0.0901409710000002
ERX1035001,0.2853807635000001
ERX1035002,-0.2853807634999992
ERX1035005,0.1914755005000001
ERX1035006,0.2188980435000003
ERX1035007,0.0683112685000004
ERX1035009,0.2409205675000008
ERX1035010,0.3139556745000007
ERX1035011,-0.2301583464999996
