,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.0009294349999997656,0.14825971347926964,3.0,54.0,-0.0502899633333333,66.0,-0.1149294933333333,78.0,0.1680077616666659,,
28,Bioreactor2__S_9h,0.30754043166666634,0.10112736356497797,3.0,55.0,0.4076744106666661,67.0,0.2054481276666662,79.0,0.3094987566666667,,
29,Bioreactor2__S_25h,0.06957956533333311,0.23586244650674912,3.0,56.0,0.2488486916666668,68.0,0.1575063406666661,80.0,-0.1976163363333336,,
30,Bioreactor2__P1_25h,0.0814311506666663,0.06162034265127275,3.0,57.0,0.1291790206666663,69.0,0.011871634666666,81.0,0.1032427966666666,,
31,Bioreactor2__P3_25h,-0.0830439000000001,0.27435295146628413,3.0,58.0,0.2324597466666667,70.0,-0.2655470603333336,82.0,-0.2160443863333334,,
32,Bioreactor2__P5_25h,0.2464030069999996,0.18965171895337754,3.0,59.0,0.3555126506666664,71.0,0.3562838526666665,83.0,0.0274125176666659,,
33,Carbon__Citrate,0.7312032640000007,0.05645223818180289,3.0,84.0,0.792168954000001,85.0,0.7207015020000007,86.0,0.6807393360000003,,
34,Carbon__Ferulate,0.4569802980000007,0.036977217703260984,3.0,87.0,0.4996118190000009,88.0,0.4336079160000006,89.0,0.4377211590000005,,
35,Carbon__Glucose,4.440892098500626e-16,0.29638678849653083,2.0,90.0,0.2095771080000004,91.0,-0.2095771079999995,,,,
36,Carbon__Serine,0.6932119600000007,0.10766730712786476,3.0,92.0,0.6912112840000004,93.0,0.801865663000001,94.0,0.586558933000001,,
37,Carbon2__Glucose,3.252606517456513e-17,0.09455564014760809,3.0,95.0,-0.0928696909999997,96.0,0.0961559119999995,97.0,-0.0032862209999997,,
38,Carbon2__Coumarate,-0.28602004899999994,0.08197683918089582,3.0,98.0,-0.3783914949999998,99.0,-0.2219223430000001,100.0,-0.2577463089999998,,
39,Crc__Control,-4.0245584642661925e-16,0.2732521638044162,2.0,101.0,0.1932184579999996,102.0,-0.1932184580000004,,,,
40,Crc__Del_crc,-0.08224126499999995,0.4134343634909569,2.0,103.0,0.2101009769999997,104.0,-0.3745835069999996,,,,
41,Crc__Del_crcZ_crcY,0.05923753250000009,0.23334713495905463,2.0,105.0,-0.1057638089999999,106.0,0.2242388740000001,,,,
42,FinR__Control,-3.006854025026466e-16,0.042655665353150844,3.0,107.0,-0.0459290256666671,108.0,0.0075567473333331,109.0,0.0383722783333331,,
43,FinR__Del_finR,0.08657393333333287,0.14629264317226437,3.0,110.0,0.0249192203333326,111.0,-0.018799149666667,112.0,0.253601729333333,,
44,FleQ__Del_fleQ,0.3561950256666672,0.054710436393454354,3.0,113.0,0.4187935633333337,114.0,0.3322645533333341,115.0,0.3175269603333337,,
45,FleQ__OE_wspR,-0.16066979499999892,0.021454820482206947,3.0,116.0,-0.1422498496666655,117.0,-0.1842268416666659,119.0,-0.1555326936666654,,
46,FleQ__Control,8.653378939330972e-16,0.04265631527839622,3.0,118.0,0.0383733833333339,120.0,-0.0459294256666655,121.0,0.0075560423333342,,
47,Fuel__Butanol,0.5580707115000005,0.03439700996670686,2.0,122.0,0.5337483525000009,123.0,0.5823930705000002,,,,
48,Fuel__Control,4.501607420159814e-16,0.01743453157005898,2.0,124.0,0.0123280755000001,125.0,-0.0123280754999992,,,,
49,Fuel__Isopentanol,1.2166047850000004,0.47240501206828933,2.0,126.0,0.8825639975000001,127.0,1.5506455725000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6260937390000003,0.03217299579820905,2.0,128.0,-0.6488434825000002,130.0,-0.6033439955000004,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.28553582976703806,2.0,129.0,0.2019043214999998,131.0,-0.2019043215000007,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.24241278624476725,2.0,132.0,-0.1714117250000004,147.0,0.1714117249999995,,,,
53,HNS_protein__Del_turB_ex,-0.14915829000000075,0.15013140847251105,2.0,133.0,-0.0429993530000007,134.0,-0.2553172270000008,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2140125555000005,0.1090079158492258,2.0,135.0,-0.1369323190000004,140.0,-0.2910927920000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.46661147999999913,0.0426946280296456,2.0,136.0,0.4364218189999995,138.0,0.4968011409999988,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7971834494999994,0.40987308736265565,2.0,137.0,1.0870074889999994,139.0,0.5073594099999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.18774164899999896,0.16388281810216201,2.0,141.0,0.0718589969999987,143.0,0.3036243009999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7642398089999993,0.41626888163351694,2.0,142.0,0.4698932599999992,146.0,1.0585863579999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.39246647099999915,0.05130826766944583,2.0,144.0,0.4287468949999988,145.0,0.3561860469999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.019379164000000948,0.14600622246438724,2.0,148.0,-0.1226211540000008,149.0,0.0838628259999989,,,,
61,Mobile_gene__2737_exp,0.0,0.13358157338642443,4.0,150.0,-0.0438839687500003,151.0,0.03279151025,152.0,-0.15330826875,153.0,0.1644007272500003
62,Mobile_gene__2737_reg,-0.05462244425000007,0.08021278274645531,4.0,154.0,-0.0678288337500001,155.0,-0.1627671057500004,156.0,0.0001557842500004,157.0,0.0119503782499998
63,Mobile_gene__3227_exp,0.15914492649999976,0.08852701605432481,4.0,158.0,0.1871646802499995,159.0,0.2036671162500001,160.0,0.0277093632499996,161.0,0.2180385462499998
64,Mobile_gene__3227_reg,-0.2798027465000001,0.14621634423876645,4.0,162.0,-0.1654435107500003,163.0,-0.2409243347499998,164.0,-0.4939119407500003,165.0,-0.21893119975
65,Mobile_gene__mfsR_exp,0.7411081212499999,0.06331083535202207,2.0,166.0,0.7858756422499997,167.0,0.6963406002500001,,,,
66,Mobile_gene2__Condition1,0.06258809024999976,0.1667350294705995,2.0,168.0,-0.05531137975,169.0,0.1804875602499995,,,,
67,Mobile_gene2__Condition2,-2.47198095326695e-16,0.230756142141564,4.0,170.0,0.0498948992499999,171.0,0.2444358202499996,172.0,-0.3117732787500005,173.0,0.01744255925
68,Muconate__CJ522_fructose,1.3392200676666661,0.18799535028464676,3.0,174.0,1.2087826853333326,175.0,1.2541662773333329,176.0,1.554711240333333,,
69,Muconate__CJ522_fructose_glucose,0.845780566333333,0.22060824753994185,3.0,177.0,0.9907427273333332,178.0,0.9547036693333332,179.0,0.5918953023333327,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2268673199999993,0.21791582107720245,3.0,180.0,0.9773107723333324,181.0,1.3795463503333325,182.0,1.323744837333333,,
71,Muconate__CJ522_glucose_gluconate,0.7849827126666661,0.06822464861144589,3.0,183.0,0.7497447783333326,184.0,0.863620682333333,185.0,0.7415826773333327,,
72,Muconate__CJ522_gluconate,0.6411276739999995,0.26614817957973924,3.0,186.0,0.4837983963333325,187.0,0.948419689333333,188.0,0.491164936333333,,
73,Muconate__CJ522_glucose,0.8378484146666662,0.11711498352500403,3.0,189.0,0.908534925333333,190.0,0.7026628723333328,191.0,0.9023474463333327,,
74,Muconate__GB032_fructose,1.365877175666666,0.010602151885249418,3.0,192.0,1.3777416233333328,193.0,1.3573311833333328,194.0,1.3625587203333325,,
75,Muconate__GB032_fructose_glucose,0.744655580666666,0.17903942151275634,3.0,195.0,0.9253051253333328,196.0,0.7413906783333326,197.0,0.5672709383333325,,
76,Muconate__GB032_fructose_glucose_gluconate,0.980046836666666,0.07920471190235451,3.0,198.0,0.9576413183333328,199.0,1.0680407473333329,200.0,0.9144584443333326,,
77,Muconate__GB032_glucose_gluconate,0.4181616566666661,0.21055995037648265,3.0,201.0,0.2277911743333325,202.0,0.6443232403333328,203.0,0.382370555333333,,
78,Muconate__GB032_gluconate,0.43185016099999957,0.14807320243578093,3.0,204.0,0.4171153553333324,205.0,0.2916952353333331,206.0,0.5867398923333331,,
79,Muconate__GB032_glucose,0.7638816286666662,0.1301183755459062,3.0,207.0,0.8084120943333328,208.0,0.8658885563333332,209.0,0.6173442353333325,,
80,Muconate__GB045_fructose,1.3366574279999994,0.05032846148495683,3.0,210.0,1.3527828023333326,211.0,1.3769469203333324,212.0,1.280242561333333,,
81,Muconate__GB045_fructose_glucose,0.3283210363333326,0.4387618366201893,2.0,213.0,0.6385725063333325,214.0,0.0180695663333327,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3603067046666661,0.12287601258744482,3.0,215.0,1.4893311163333331,216.0,1.2446765923333327,217.0,1.3469124053333328,,
83,Muconate__GB045_glucose_gluconate,0.9033100096666663,0.14994821763611993,3.0,218.0,0.8134918033333332,219.0,0.820024006333333,220.0,1.0764142193333326,,
84,Muconate__GB045_gluconate,1.0225881236666663,0.27041972259296343,3.0,221.0,0.8543180543333326,222.0,0.8789278243333332,223.0,1.3345184923333333,,
85,Muconate__GB045_glucose,0.7916384363333329,0.2166732413884304,3.0,224.0,0.8673607673333326,225.0,0.9602885053333328,226.0,0.5472660363333333,,
86,Muconate__GB062_fructose,0.7997497003333329,0.06788404308590713,3.0,227.0,0.8265679203333329,228.0,0.7225532043333329,229.0,0.8501279763333329,,
87,Muconate__GB062_fructose_glucose,0.6213278466666662,0.3337800447780506,3.0,230.0,0.9545932513333328,231.0,0.6223547573333326,232.0,0.2870355313333332,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2237696899999992,0.1221559237139667,3.0,233.0,1.3531882443333323,234.0,1.1104785433333326,235.0,1.2076422823333326,,
89,Muconate__GB062_glucose_gluconate,0.5455685753333327,0.1885482053626226,3.0,236.0,0.6201823483333326,237.0,0.6853916253333328,238.0,0.3311317523333326,,
90,Muconate__GB062_gluconate,0.7954217059999996,0.13134972140406231,3.0,239.0,0.6808073013333331,240.0,0.7667033133333332,241.0,0.9387545033333328,,
91,Muconate__GB062_glucose,0.10523659099999937,0.1253852320491363,3.0,242.0,0.2445666363333325,243.0,0.0014862303333327,244.0,0.0696569063333329,,
92,Muconate__KT2440_fructose,0.22786653199999954,0.2669883197108676,3.0,245.0,0.4923784253333325,246.0,0.2327523243333331,247.0,-0.0415311536666669,,
93,Muconate__KT2440_fructose_glucose,-0.14394857233333386,0.16986882661047856,3.0,248.0,-0.2337644836666674,249.0,0.0519734383333325,250.0,-0.2500546716666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2752887306666662,0.14341567992297122,3.0,251.0,0.3812781793333331,252.0,0.1120999283333326,253.0,0.3324880843333329,,
95,Muconate__KT2440_glucose_gluconate,0.291115956333333,0.0644934721029309,3.0,254.0,0.2167165253333332,255.0,0.3254958413333328,256.0,0.3311355023333329,,
96,Muconate__KT2440_gluconate,-0.14363093800000054,0.07700587308680062,3.0,257.0,-0.1844060666666669,258.0,-0.1916754286666675,259.0,-0.0548113186666672,,
97,Muconate__KT2440_glucose,-5.655198531684391e-16,0.088400111336858,3.0,260.0,0.0975587003333329,261.0,-0.0747852086666673,262.0,-0.0227734916666673,,
98,Multistress__Control,-6.106226635438361e-16,0.3541260640185212,3.0,263.0,-0.2733936380000008,264.0,0.4000353999999992,265.0,-0.1266417620000002,,
99,Multistress__NaCl_7min,-0.3695537906666673,0.07335318564939546,3.0,266.0,-0.3845889080000004,268.0,-0.4342245190000007,270.0,-0.2898479450000009,,
100,Multistress__NaCl_60min,2.593182860666666,0.15720460005024725,3.0,267.0,2.582805677999999,269.0,2.441423939,271.0,2.755318965,,
101,Multistress__Imipenem_7min,0.10333083999999959,0.07787537324262438,3.0,272.0,0.0762383909999995,274.0,0.0426202589999995,276.0,0.1911338699999998,,
102,Multistress__Imipenem_60min,0.2139833079999992,0.1290263529137998,3.0,273.0,0.0757681499999991,275.0,0.3312596249999995,277.0,0.234922148999999,,
103,Multistress__H2O2_7min,1.9209429313333326,0.03228085061200827,3.0,278.0,1.8938648749999996,280.0,1.9566661309999995,282.0,1.9122977879999992,,
104,Multistress__H2O2_60min,0.8805033163333329,0.4831109629608039,3.0,279.0,0.5251717299999994,281.0,0.6857435459999994,283.0,1.430594673,,
105,Myristic_acid__Control,2.983724378680108e-16,0.07110268866241393,3.0,284.0,0.031989022666667,285.0,-0.0814782433333327,286.0,0.0494892206666666,,
106,Myristic_acid__Myristic_acid,-0.38838663533333345,0.18904882915148474,3.0,287.0,-0.5294229213333335,288.0,-0.4621634483333334,289.0,-0.1735735363333335,,
107,Phase__WT_Tr,0.9471358797499996,0.24598507528447938,4.0,290.0,1.1341508155,291.0,1.1733012014999993,294.0,0.6696878994999995,295.0,0.8114036024999995
108,Phase__WT_Ex,0.0,0.045945126484975896,2.0,292.0,-0.0324881105000001,293.0,0.0324881105000001,,,,
109,Phase__WT_St,1.3874029334999998,0.2128059453022016,2.0,296.0,1.2369264064999994,297.0,1.5378794605,,,,
110,RelA__Control,-2.9779419670935187e-16,0.10867543917675683,3.0,298.0,0.1034554993333332,299.0,-0.1132344226666672,300.0,0.0097789233333331,,
111,RelA__Del_relA,0.4490274419999996,0.24629445345144776,3.0,301.0,0.4807204483333329,302.0,0.1884206013333331,303.0,0.6779412763333328,,
112,RelA__Del_relA_lignin,-0.2765717586666672,0.22470827148142497,3.0,304.0,-0.3094248776666672,305.0,-0.4830449786666673,306.0,-0.0372454196666671,,
113,Zn__Zn_ion,-0.36742267499999937,0.025917921151806207,3.0,307.0,-0.3380548669999994,308.0,-0.3771178389999994,309.0,-0.3870953189999992,,
114,Zn__Control,2.636779683484747e-16,0.10513071656731332,3.0,310.0,-0.1154865459999996,311.0,0.0253455750000002,312.0,0.0901409710000002,,
115,ZnO__Control,4.440892098500626e-16,0.4035893461820882,2.0,313.0,0.2853807635000001,314.0,-0.2853807634999992,,,,
116,ZnO__Nano,0.15956160416666693,0.08020577775700577,3.0,315.0,0.1914755005000001,316.0,0.2188980435000003,317.0,0.0683112685000004,,
117,ZnO__Zn_ion,0.10823929850000064,0.295327371436826,3.0,318.0,0.2409205675000008,319.0,0.3139556745000007,320.0,-0.2301583464999996,,
