,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.4419796974999999,0.25229047895799467,2.0,43.0,0.2635833889999999,44.0,0.6203760059999999,,,,,,,,
23,misc__bw_delfadr,0.40327658600000005,0.17258183664314938,2.0,45.0,0.5253103729999999,46.0,0.2812427990000001,,,,,,,,
24,misc__nitr_031,0.5278307309999999,,1.0,47.0,0.5278307309999999,,,,,,,,,,
25,omics__wt_glu,0.724474851,0.504040746719939,2.0,48.0,1.080885481,49.0,0.368064221,,,,,,,,
26,omics__wt_gly,0.17207633899999997,0.20976950998984686,2.0,50.0,0.3204057819999999,51.0,0.023746896000000017,,,,,,,,
27,omics__wt_thr,1.5799591235,0.10566406303532322,2.0,52.0,1.6546748989999998,53.0,1.505243348,,,,,,,,
28,omics__bw_ac,0.5044784715000001,0.2695864451761061,2.0,54.0,0.3138520680000001,55.0,0.6951048750000002,,,,,,,,
29,omics__bw_fum,0.25440847999999994,0.004275263765576211,2.0,56.0,0.25138541199999986,57.0,0.257431548,,,,,,,,
30,omics__bw_glc,0.058998250000000016,0.36156279051798734,2.0,58.0,-0.196665251,59.0,0.31466175100000005,,,,,,,,
31,omics__bw_pyr,-0.135643705,0.0793285646417827,2.0,60.0,-0.07954993900000007,61.0,-0.19173747099999994,,,,,,,,
32,ompr__wt_nacl,0.606325979,0.1006304180545366,2.0,62.0,0.67748243,63.0,0.535169528,,,,,,,,
33,ompr__bw_delompr_nacl,0.2887748295000001,0.17263062488973088,2.0,64.0,0.16670654400000018,65.0,0.410843115,,,,,,,,
34,minspan__wt_ade,0.04423179799999977,,1.0,66.0,0.04423179799999977,,,,,,,,,,
35,minspan__wt_glc,0.9516099806666668,0.2821033548719934,3.0,67.0,0.966588025,68.0,1.225925938,69.0,0.6623159790000002,,,,,,
36,minspan__wt_glc_anaero,0.5404759584999999,0.6271817344981746,2.0,70.0,0.983960416,71.0,0.09699150099999976,,,,,,,,
37,minspan__wt_trp,0.948929073,,1.0,72.0,0.948929073,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8349461840000001,,1.0,73.0,0.8349461840000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7711472000000001,,1.0,74.0,0.7711472000000001,,,,,,,,,,
40,minspan__bw_delmntr,0.8240535210000002,,1.0,75.0,0.8240535210000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9967229009999999,,1.0,76.0,0.9967229009999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6271754789999999,,1.0,77.0,0.6271754789999999,,,,,,,,,,
43,cra_crp__wt_ac,0.724806183,0.47208248298772015,2.0,78.0,1.058618908,79.0,0.3909934580000001,,,,,,,,
44,cra_crp__wt_fru,0.913307299,0.05384310688707108,2.0,80.0,0.951380125,81.0,0.8752344729999999,,,,,,,,
45,cra_crp__delcra_ac,0.9843284520000002,0.3636334622170243,2.0,82.0,1.2414561390000003,83.0,0.7272007650000001,,,,,,,,
46,cra_crp__delcra_fru,0.7864537470000001,0.2678102671879775,2.0,84.0,0.9758242030000002,85.0,0.5970832910000001,,,,,,,,
47,cra_crp__delcra_glc,0.6718518385000001,0.012625219751137859,2.0,86.0,0.6629244600000002,87.0,0.680779217,,,,,,,,
48,rpoB__wt_031,0.6460345620000001,,1.0,88.0,0.6460345620000001,,,,,,,,,,
49,rpoB__wt_044,0.08342113100000015,,1.0,89.0,0.08342113100000015,,,,,,,,,,
50,rpoB__wt_lb,-0.15345352999999995,0.11476389727705232,2.0,90.0,-0.23460386,91.0,-0.0723031999999999,,,,,,,,
51,rpoB__rpoBE546V_031,1.107736172,,1.0,92.0,1.107736172,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.939239453,,1.0,93.0,0.939239453,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7736806439999999,0.02213267983901721,2.0,94.0,0.7580304760000001,95.0,0.7893308119999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7478152929999999,,1.0,96.0,0.7478152929999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8577547695000001,0.2998847884674114,2.0,97.0,0.6457042020000001,98.0,1.069805337,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4328579535000001,0.3522123972309855,2.0,99.0,0.1838061790000003,100.0,0.6819097279999999,,,,,,,,
57,crp__wt_fru,0.2351408510000001,,1.0,101.0,0.2351408510000001,,,,,,,,,,
58,crp__wt_glyc,0.7341314374999999,0.4779182076756886,2.0,102.0,1.072070643,103.0,0.39619223199999976,,,,,,,,
59,crp__delar1_glyc,0.9925324165,0.0872126164545022,2.0,104.0,0.930863784,105.0,1.054201049,,,,,,,,
60,crp__delar1ar2_glyc,0.8690962933333335,0.3473976542055843,3.0,106.0,0.537723363,107.0,0.8390045270000002,108.0,1.23056099,,,,,,
61,crp__delar2_glyc,1.2178507813333335,0.09117352255578305,3.0,109.0,1.3180844550000002,110.0,1.195617976,111.0,1.139849913,,,,,,
62,crp__delcrp_fru,0.8497387516666667,0.11054734939851597,3.0,112.0,0.9572799559999998,113.0,0.7364124320000003,114.0,0.855523867,,,,,,
63,crp__delcrp_glc,0.8212732796666667,0.14271089003811807,3.0,115.0,0.6682326829999998,116.0,0.8448754340000001,117.0,0.9507117220000004,,,,,,
64,crp__delcrp_glyc,1.0224365943333333,0.24642787422404613,3.0,118.0,0.7460713220000001,119.0,1.2192995029999998,120.0,1.101938958,,,,,,
65,glu__glu_ale3,1.005371174,,1.0,121.0,1.005371174,,,,,,,,,,
66,glu__glu_ale4,0.959699532,,1.0,122.0,0.959699532,,,,,,,,,,
67,glu__glu_ale5,0.002824374999999879,,1.0,123.0,0.002824374999999879,,,,,,,,,,
68,glu__glu_ale6,0.8624649590000001,,1.0,124.0,0.8624649590000001,,,,,,,,,,
69,glu__glu_ale8,0.8721430250000002,,1.0,125.0,0.8721430250000002,,,,,,,,,,
70,glu__glu_ale9,0.9423468359999999,,1.0,126.0,0.9423468359999999,,,,,,,,,,
71,glu__glu_ale10,0.3598816550000001,,1.0,127.0,0.3598816550000001,,,,,,,,,,
72,42c__wt_42c,0.5142660340000003,,1.0,128.0,0.5142660340000003,,,,,,,,,,
73,42c__42c_ale1,0.29816711799999984,,1.0,129.0,0.29816711799999984,,,,,,,,,,
74,42c__42c_ale2,1.125909825,,1.0,130.0,1.125909825,,,,,,,,,,
75,42c__42c_ale3,0.7570687230000002,,1.0,131.0,0.7570687230000002,,,,,,,,,,
76,42c__42c_ale4,0.954697408,,1.0,132.0,0.954697408,,,,,,,,,,
77,42c__42c_ale5,0.7855001340000003,,1.0,133.0,0.7855001340000003,,,,,,,,,,
78,42c__42c_ale6,-0.4728928590000001,,1.0,134.0,-0.4728928590000001,,,,,,,,,,
79,42c__42c_ale8,0.019302842000000098,,1.0,135.0,0.019302842000000098,,,,,,,,,,
80,42c__42c_ale9,0.4002903120000001,,1.0,136.0,0.4002903120000001,,,,,,,,,,
81,42c__42c_ale10,0.6778312550000001,,1.0,137.0,0.6778312550000001,,,,,,,,,,
82,ssw__wt_ac,0.47660306,,1.0,138.0,0.47660306,,,,,,,,,,
83,ssw__wt_glc,0.8170227730000001,,1.0,139.0,0.8170227730000001,,,,,,,,,,
84,ssw__wt_glyc,0.6450445459999998,,1.0,140.0,0.6450445459999998,,,,,,,,,,
85,ssw__wt_xyl,-0.5001367159999999,,1.0,141.0,-0.5001367159999999,,,,,,,,,,
86,ssw__glc_ale1,1.650794773,,1.0,142.0,1.650794773,,,,,,,,,,
87,ssw__glc_ale2,1.487032175,,1.0,143.0,1.487032175,,,,,,,,,,
88,ssw__glc_ale3,0.634312714,,1.0,144.0,0.634312714,,,,,,,,,,
89,ssw__glyc_ale1,0.674002567,,1.0,145.0,0.674002567,,,,,,,,,,
90,ssw__glyc_ale2,0.983332099,,1.0,146.0,0.983332099,,,,,,,,,,
91,ssw__xyl_ale1,1.2099624909999998,,1.0,147.0,1.2099624909999998,,,,,,,,,,
92,ssw__xyl_ale2,0.4950744380000001,,1.0,148.0,0.4950744380000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.2128705,,1.0,149.0,-0.2128705,,,,,,,,,,
94,ssw__glc_ac_ac2,1.6633988819999999,,1.0,150.0,1.6633988819999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.101906155,,1.0,151.0,0.101906155,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8931765879999998,,1.0,152.0,0.8931765879999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.01443582,,1.0,153.0,1.01443582,,,,,,,,,,
98,ssw__glc_xyl_glc,0.11786077699999975,,1.0,154.0,0.11786077699999975,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.879123125,,1.0,155.0,0.879123125,,,,,,,,,,
100,ica__wt_glc,0.5620936363333334,0.14094296144588248,6.0,156.0,0.4512482840000001,157.0,0.3679070320000002,158.0,0.6842540590000001,159.0,0.6079510970000004,180.0,0.5235563860000001,181.0,0.7376449599999999
101,ica__arg_sbt,1.0069349960000002,0.060190719608969025,2.0,160.0,1.0494962620000003,161.0,0.9643737300000002,,,,,,,,
102,ica__cytd_rib,1.1401237304999998,0.1705778260216955,2.0,162.0,1.2607404679999998,163.0,1.0195069929999998,,,,,,,,
103,ica__gth,0.8921793814999999,0.08304778579758494,2.0,164.0,0.9509030340000001,165.0,0.8334557289999998,,,,,,,,
104,ica__leu_glcr,1.0551000510000001,0.32140924404463017,2.0,166.0,0.8278293950000002,167.0,1.282370707,,,,,,,,
105,ica__met_glc,0.15167945949999995,0.1590313351419168,2.0,168.0,0.26413159499999983,169.0,0.03922732400000006,,,,,,,,
106,ica__no3_anaero,0.6150108974999999,0.49376339442555817,2.0,170.0,0.964154342,171.0,0.2658674529999998,,,,,,,,
107,ica__phe_acgam,0.46518419,0.32568032032384836,2.0,172.0,0.6954749530000002,173.0,0.23489342699999985,,,,,,,,
108,ica__thm_gal,0.7068614825000001,0.02976330740978698,2.0,174.0,0.6858156459999999,175.0,0.7279073190000003,,,,,,,,
109,ica__tyr_glcn,0.8991209950000001,0.10553137798336754,2.0,176.0,0.8244990420000002,177.0,0.973742948,,,,,,,,
110,ica__ura_pyr,0.800400424,0.2231474838004312,2.0,178.0,0.9581895230000002,179.0,0.6426113249999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.5232642824999998,0.12809561004069067,2.0,182.0,0.4326870079999998,183.0,0.6138415569999998,,,,,,,,
112,ica__ade_glc,0.5044835999999997,0.4256640482147961,2.0,184.0,0.8054735349999995,185.0,0.20349366499999988,,,,,,,,
113,ytf__wt_glc,0.9137859194999998,0.305499337932399,2.0,186.0,0.6977652659999998,187.0,1.1298065729999998,,,,,,,,
114,ytf__delyafC,1.10630435,0.1817820043873813,2.0,188.0,1.234843638,189.0,0.977765062,,,,,,,,
115,ytf__delyeiE,0.782611956,0.01068823012461853,2.0,190.0,0.7901696760000001,191.0,0.7750542359999999,,,,,,,,
116,ytf__delyiaJ,1.240916851,0.26548392406164006,2.0,192.0,1.0531913679999998,193.0,1.428642334,,,,,,,,
117,ytf__delyieP,0.7338521640000002,0.09391347780397037,2.0,194.0,0.8002590209999999,195.0,0.6674453070000004,,,,,,,,
118,ytf__wt_ph5,0.7950985349999999,0.45083602856284516,2.0,196.0,1.1138877479999998,197.0,0.4763093220000001,,,,,,,,
119,ytf__wt_ph8,0.3701064705000001,0.4505546276410977,2.0,198.0,0.6886967030000002,199.0,0.05151623800000005,,,,,,,,
120,ytf__delybaO,0.8422021835,0.13073030546374104,2.0,200.0,0.934642469,201.0,0.7497618979999999,,,,,,,,
121,ytf__delybaQ,0.4288429375,0.2448955562403455,2.0,202.0,0.2556756290000002,203.0,0.6020102459999999,,,,,,,,
122,ytf__delybiH,0.8334085069999999,0.15441057829594654,2.0,204.0,0.7242237399999998,205.0,0.942593274,,,,,,,,
123,ytf__delydcI_ph5,0.6221935045,0.06840080987321195,2.0,206.0,0.6705601809999999,207.0,0.5738268280000001,,,,,,,,
124,ytf__delydcI_ph8,0.7062854630000001,0.5586237984271151,2.0,208.0,1.1012921390000001,209.0,0.311278787,,,,,,,,
125,ytf__delyddM,0.6631124570000002,0.11050060200085433,2.0,210.0,0.7412481820000001,211.0,0.5849767320000003,,,,,,,,
126,ytf__delyheO,0.915867373,0.16834407499282025,2.0,212.0,1.03490461,213.0,0.7968301360000001,,,,,,,,
127,fps__bw_glc,0.6454441425000002,0.10862915834452376,2.0,214.0,0.7222565570000001,215.0,0.5686317280000002,,,,,,,,
128,fps__fps_thrA_ale1,1.038154341,0.13702056546172364,2.0,216.0,1.135042512,217.0,0.94126617,,,,,,,,
129,fps__fps_thrA_ale2,1.232318758,0.09221895721404029,2.0,218.0,1.2975274079999999,219.0,1.167110108,,,,,,,,
130,fps__fps_serB_ale1,0.923626872,0.048258038118004574,2.0,220.0,0.8895032860000001,221.0,0.9577504579999999,,,,,,,,
131,fps__fps_serB_ale4,0.7106080345000001,0.1520123188744282,2.0,222.0,0.6031190930000001,223.0,0.8180969760000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.7507532084999999,0.2968917822393442,2.0,224.0,0.5408190159999999,225.0,0.960687401,,,,,,,,
133,fps__fps_ptsI_ale3,0.9555454905,0.24172252486842893,2.0,226.0,0.7846218540000001,227.0,1.126469127,,,,,,,,
134,pal__lyx_ale2_f6,1.0055780490000001,,1.0,228.0,1.0055780490000001,,,,,,,,,,
135,pal__lyx_ale2,1.1536656785000003,0.30274862325711865,2.0,229.0,1.3677412830000002,230.0,0.9395900740000004,,,,,,,,
136,pal__lyx_ale4,-0.0028574130000000864,0.09296135286624874,2.0,231.0,-0.06859101600000006,232.0,0.06287618999999989,,,,,,,,
137,pal__5drib_ale10_f18,0.37537230349999984,0.15521188089277502,2.0,233.0,0.2656209299999999,234.0,0.4851236769999998,,,,,,,,
138,pal__5drib_ale10,0.4009721279999998,,1.0,235.0,0.4009721279999998,,,,,,,,,,
139,pal__arab_ale14_f9,1.0329976765,0.2640510209599333,2.0,236.0,0.846285409,237.0,1.219709944,,,,,,,,
140,pal__arab_ale14,0.36457060500000016,0.1300428428160426,2.0,238.0,0.4565247810000002,239.0,0.27261642900000016,,,,,,,,
141,pal__arab_ale16,0.5901382765000001,0.17000779189004203,2.0,240.0,0.469924614,241.0,0.7103519390000002,,,,,,,,
142,pal__tartr_ale26_f10,0.5422606839999999,0.5843567223420387,2.0,242.0,0.12905808299999988,243.0,0.955463285,,,,,,,,
143,pal__tartr_ale26,0.05222693499999975,0.007207925500937005,2.0,244.0,0.05732370799999975,245.0,0.04713016199999975,,,,,,,,
144,pal__tartr_ale28_f10,0.8712966015000001,0.5123296058511795,2.0,246.0,1.2335683400000002,247.0,0.5090248629999999,,,,,,,,
145,pal__tartr_ale28,0.16145768599999988,0.3021379227073723,2.0,248.0,-0.05218608800000002,249.0,0.3751014599999998,,,,,,,,
146,efeU__delmenFentC_citr,0.8631593124999999,0.1100371097692429,2.0,250.0,0.9409672990000001,251.0,0.7853513259999998,,,,,,,,
147,efeU__delmenFentC,1.501064939,0.16067799096672186,2.0,252.0,1.614681436,253.0,1.3874484420000002,,,,,,,,
148,efeU__menFentC_ale39,1.0834967400000002,0.00907940521971358,2.0,254.0,1.0770766310000002,255.0,1.0899168490000002,,,,,,,,
149,efeU__menFentC_ale29,0.8548408045,0.014669291507280033,2.0,256.0,0.844468049,257.0,0.8652135599999999,,,,,,,,
150,efeU__menFentC_ale30,0.8911515080000001,0.20203695368367652,2.0,258.0,1.0340132080000002,259.0,0.748289808,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9617819004999999,0.199852248995358,2.0,260.0,1.103098781,261.0,0.8204650199999999,,,,,,,,
152,efeU__menFentCubiC_ale37,1.4033536549999996,0.03150960447955573,2.0,262.0,1.3810729999999998,263.0,1.4256343099999995,,,,,,,,
153,efeU__menFentCubiC_ale38,1.49412156,0.16638225106903903,2.0,264.0,1.6117715780000001,265.0,1.3764715419999998,,,,,,,,
154,misc2__salc_glc,1.2114573925,0.023706895402516928,2.0,266.0,1.1946940860000002,267.0,1.228220699,,,,,,,,
155,misc2__dbcn_glc,-0.2765476054999999,1.0428921856223172,2.0,268.0,-1.013983742,269.0,0.4608885310000002,,,,,,,,
156,misc2__tyr_glc,1.0901754825,0.2827251595077806,2.0,270.0,0.8902586050000001,271.0,1.29009236,,,,,,,,
157,misc2__arg_cytd,0.827330871,0.10003220854607973,2.0,272.0,0.7565974180000001,273.0,0.8980643239999999,,,,,,,,
158,misc2__delyheO_pyr,1.100452684,0.019214337015975875,2.0,274.0,1.1140392720000003,275.0,1.0868660959999998,,,,,,,,
159,misc2__dellon_glc,0.5939887314999999,0.05782545803250173,2.0,276.0,0.634877505,277.0,0.5530999579999998,,,,,,,,
160,nquinone__delubiC,1.2118454545000001,0.28827100789212184,2.0,278.0,1.00800707,279.0,1.4156838390000002,,,,,,,,
161,nquinone__ubiC_ale1,1.1644631524999998,0.007755235341963561,2.0,280.0,1.1589793729999998,281.0,1.1699469319999998,,,,,,,,
162,nquinone__ubiC_ale2,1.6112685614999998,0.09364164262275887,2.0,282.0,1.677483202,283.0,1.5450539209999998,,,,,,,,
163,nquinone__ubiC_ale3,1.2409653980000002,0.27594953010148326,2.0,284.0,1.4360911820000002,285.0,1.045839614,,,,,,,,
164,nquinone__ubiC_ale4,1.6562762644999998,0.006273674101323019,2.0,286.0,1.651840107,287.0,1.6607124219999998,,,,,,,,
165,nquinone__delpdhR,0.5233773305000002,0.32847832559354734,2.0,288.0,0.29110807900000024,289.0,0.7556465820000002,,,,,,,,
166,quinone__glu_ale4,1.4400378265000002,0.11378867328210931,2.0,290.0,1.359577084,291.0,1.5204985690000001,,,,,,,,
167,quinone__delmenF,0.45989191549999986,0.07342216321682161,2.0,292.0,0.5118092249999999,293.0,0.4079746059999998,,,,,,,,
168,quinone__menF_ale5,1.0242469274999997,0.11999455917764011,2.0,294.0,0.939397961,295.0,1.1090958939999995,,,,,,,,
169,quinone__menF_ale6,0.7934186755000001,0.12414915799943407,2.0,296.0,0.7056319640000002,297.0,0.8812053870000001,,,,,,,,
170,quinone__menF_ale7,0.7555040545,0.08762309476940795,2.0,298.0,0.6935451700000002,299.0,0.8174629389999999,,,,,,,,
171,quinone__menF_ale8,1.4971779330000001,0.6248393775245634,2.0,300.0,1.055349772,301.0,1.939006094,,,,,,,,
172,quinone__delmenFubiC,0.6712647949999999,0.4970168457588061,2.0,302.0,0.31982081299999976,303.0,1.022708777,,,,,,,,
173,quinone__menFubiC_ale1,0.8430900850000003,0.09620401587133624,2.0,304.0,0.9111165970000004,305.0,0.7750635730000002,,,,,,,,
174,quinone__menFubiC_ale2,0.6631951835000001,0.03712670589291708,2.0,306.0,0.6894477290000003,307.0,0.6369426379999998,,,,,,,,
175,quinone__menFubiC_ale3,1.3575369744999999,0.007371481420745691,2.0,308.0,1.35232455,309.0,1.362749399,,,,,,,,
176,quinone__menFubiC_ale4,1.4130674095,0.12887134860605917,2.0,310.0,1.321941605,311.0,1.5041932139999998,,,,,,,,
177,oxyR__wt_glc,0.7291805164999998,0.09236116558012517,2.0,312.0,0.6638713099999998,313.0,0.7944897229999999,,,,,,,,
178,oxyR__wt_h2o2,0.863228463,0.07268167038896124,2.0,314.0,0.8118347610000001,315.0,0.914622165,,,,,,,,
179,oxyR__glu_ale4,1.4453011894999999,0.07837454112235327,2.0,316.0,1.38988202,317.0,1.5007203589999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.6361661965,0.0877805731064327,2.0,318.0,1.698236435,319.0,1.574095958,,,,,,,,
181,oxyR__oxyR_ale17,1.8131805554999998,0.07858271760137549,2.0,320.0,1.868746928,321.0,1.7576141829999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.9506365705,0.10766264378380473,2.0,322.0,2.026765556,323.0,1.874507585,,,,,,,,
183,oxyR__oxyR_ale18,0.4267709085,0.08416114239512582,2.0,324.0,0.3672599939999999,325.0,0.4862818230000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.0431882675000002,0.1596313704000828,2.0,326.0,1.1560646920000002,327.0,0.930311843,,,,,,,,
185,oxyR__oxyR_ale19,0.4564022955,0.033617124220067254,2.0,328.0,0.4801731920000001,329.0,0.4326313989999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1774501599999998,0.18531005003250114,2.0,330.0,0.30848415299999976,331.0,0.046416166999999835,,,,,,,,
187,oxyR__oxyR_ale20,0.8100933054999999,0.0664542636985448,2.0,332.0,0.7631030449999998,333.0,0.8570835659999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9968034754999998,0.09092047652565088,2.0,334.0,1.0610939609999999,335.0,0.9325129899999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7637028679999998,0.06004901541001909,2.0,336.0,0.8061639339999997,337.0,0.7212418019999998,,,,,,,,
190,svns_pgi__BmePgi24_26,1.457264182,0.09039044554592918,2.0,338.0,1.521179879,339.0,1.3933484850000002,,,,,,,,
191,svns_pgi__BmePgi24_41,2.043298782,0.4594335999081501,2.0,340.0,2.368167396,341.0,1.7184301679999998,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1049120645000003,0.21402797501962237,2.0,342.0,1.2562526970000003,343.0,0.9535714320000004,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0527027469999999,0.15880304218207686,2.0,344.0,1.1649934549999998,345.0,0.940412039,,,,,,,,
194,svns_pgi__PaePgi2_63,1.7255414465,0.1613609705574282,2.0,346.0,1.6114420099999998,347.0,1.8396408830000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8954767699999999,0.2941898657101404,2.0,348.0,0.6874531209999999,349.0,1.103500419,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7955131680000003,0.22368192924778751,2.0,350.0,0.9536801770000004,351.0,0.6373461590000002,,,,,,,,
197,abx_media__m9_ctrl,-0.05248374899999997,0.8224374896025447,2.0,352.0,-0.634034875,353.0,0.5290673770000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2518899685,0.42118759347808943,2.0,354.0,-0.954065365,355.0,-1.5497145719999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.6827475210000001,0.2638445549722148,2.0,356.0,-0.4961812470000002,357.0,-0.8693137950000001,,,,,,,,
200,abx_media__m9_mero,-0.2321717795,0.05931164092306387,2.0,358.0,-0.190232116,359.0,-0.274111443,,,,,,,,
201,abx_media__rpmi_mero,-0.9965430135000001,0.27663002633317313,2.0,360.0,-0.8009360460000001,361.0,-1.192149981,,,,,,,,
202,abx_media__camhb_mero,-0.47311452350000005,0.5991848257897325,2.0,362.0,-0.04942687000000001,363.0,-0.8968021770000001,,,,,,,,
203,abx_media__m9_trisulf,0.348125134,0.1358140814868868,2.0,364.0,0.444160192,365.0,0.252090076,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9416740035,0.01076444138638782,2.0,366.0,-0.934062394,367.0,-0.9492856129999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.982434714,0.28958089562710526,2.0,368.0,-1.187199329,369.0,-0.7776700990000001,,,,,,,,
206,abx_media__m9_cef,-0.10034283800000011,0.1704057876489394,2.0,370.0,-0.220837926,371.0,0.02015224999999976,,,,,,,,
207,abx_media__rpmi_cef,-0.6138096789999999,0.11243719918311045,2.0,372.0,-0.534304573,373.0,-0.6933147849999999,,,,,,,,
208,abx_media__camhb_cef,-0.20938274300000004,0.1034416497565778,2.0,374.0,-0.282527035,375.0,-0.1362384510000001,,,,,,,,
209,abx_media__m9_cipro,-0.03893047849999997,0.10017716755754334,2.0,376.0,0.03190547599999993,377.0,-0.10976643299999987,,,,,,,,
210,abx_media__rpmi_cipro,-0.8454390580000001,0.08478400659572195,2.0,378.0,-0.905390404,379.0,-0.7854877120000001,,,,,,,,
211,abx_media__camhb_cipro,-0.5128851165000001,0.022393759926087466,2.0,380.0,-0.5287198960000001,381.0,-0.4970503370000001,,,,,,,,
212,hot_tale__42c_ale3_30c,0.020751464499999987,0.05475524988606423,2.0,382.0,0.05946927299999994,383.0,-0.017966343999999967,,,,,,,,
213,hot_tale__42c_ale3_37c,0.18776854950000008,0.7857297869038878,2.0,384.0,-0.367826311,385.0,0.7433634100000002,,,,,,,,
214,hot_tale__42c_ale3_44c,3.0311664095,0.17441271216922993,2.0,386.0,2.907837998,387.0,3.154494821,,,,,,,,
