,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.04942568050000034,0.14610120775845115,3.0,106.0,0.0649471264999999,107.0,-0.1038165754999989,108.0,0.1871464905,,,,,,
61,crp__delar2_glyc,-0.3718275041666663,0.26305775871247566,3.0,109.0,-0.10684590450000007,110.0,-0.3757183494999996,111.0,-0.6329182584999993,,,,,,
62,crp__delcrp_fru,-0.5583295454999998,0.12570837841292246,3.0,112.0,-0.5316986234999996,113.0,-0.6952196475000001,114.0,-0.4480703654999996,,,,,,
63,crp__delcrp_glc,-0.5389764314999995,0.19414286307523818,3.0,115.0,-0.4088036894999991,116.0,-0.7621221084999998,117.0,-0.4460034964999995,,,,,,
64,crp__delcrp_glyc,-0.26039554983333285,0.1514225834466545,3.0,118.0,-0.1995957354999991,119.0,-0.4327684674999999,120.0,-0.14882244649999965,,,,,,
65,glu__glu_ale3,-0.1328139084999993,,1.0,121.0,-0.1328139084999993,,,,,,,,,,
66,glu__glu_ale4,-0.8211221154999997,,1.0,122.0,-0.8211221154999997,,,,,,,,,,
67,glu__glu_ale5,-0.3176834074999997,,1.0,123.0,-0.3176834074999997,,,,,,,,,,
68,glu__glu_ale6,-0.5399655084999999,,1.0,124.0,-0.5399655084999999,,,,,,,,,,
69,glu__glu_ale8,-0.10024997849999996,,1.0,125.0,-0.10024997849999996,,,,,,,,,,
70,glu__glu_ale9,0.1681205564999999,,1.0,126.0,0.1681205564999999,,,,,,,,,,
71,glu__glu_ale10,0.4272350785000008,,1.0,127.0,0.4272350785000008,,,,,,,,,,
72,42c__wt_42c,-0.5979067594999998,,1.0,128.0,-0.5979067594999998,,,,,,,,,,
73,42c__42c_ale1,0.0270700245000004,,1.0,129.0,0.0270700245000004,,,,,,,,,,
74,42c__42c_ale2,-0.036264578499999985,,1.0,130.0,-0.036264578499999985,,,,,,,,,,
75,42c__42c_ale3,-0.9224907064999996,,1.0,131.0,-0.9224907064999996,,,,,,,,,,
76,42c__42c_ale4,0.2571113315,,1.0,132.0,0.2571113315,,,,,,,,,,
77,42c__42c_ale5,0.11866025250000067,,1.0,133.0,0.11866025250000067,,,,,,,,,,
78,42c__42c_ale6,-1.5002852635000012,,1.0,134.0,-1.5002852635000012,,,,,,,,,,
79,42c__42c_ale8,0.3929292395000008,,1.0,135.0,0.3929292395000008,,,,,,,,,,
80,42c__42c_ale9,-0.13445508649999915,,1.0,136.0,-0.13445508649999915,,,,,,,,,,
81,42c__42c_ale10,0.22302607750000011,,1.0,137.0,0.22302607750000011,,,,,,,,,,
82,ssw__wt_ac,-0.4349998104999999,,1.0,138.0,-0.4349998104999999,,,,,,,,,,
83,ssw__wt_glc,1.0829568475000002,,1.0,139.0,1.0829568475000002,,,,,,,,,,
84,ssw__wt_glyc,0.5530317504999998,,1.0,140.0,0.5530317504999998,,,,,,,,,,
85,ssw__wt_xyl,0.7681524704999996,,1.0,141.0,0.7681524704999996,,,,,,,,,,
86,ssw__glc_ale1,-0.18494449649999825,,1.0,142.0,-0.18494449649999825,,,,,,,,,,
87,ssw__glc_ale2,0.8194603445000004,,1.0,143.0,0.8194603445000004,,,,,,,,,,
88,ssw__glc_ale3,0.6331397225000002,,1.0,144.0,0.6331397225000002,,,,,,,,,,
89,ssw__glyc_ale1,0.011158213500000793,,1.0,145.0,0.011158213500000793,,,,,,,,,,
90,ssw__glyc_ale2,0.5466797274999999,,1.0,146.0,0.5466797274999999,,,,,,,,,,
91,ssw__xyl_ale1,0.34753956850000023,,1.0,147.0,0.34753956850000023,,,,,,,,,,
92,ssw__xyl_ale2,0.18869632750000065,,1.0,148.0,0.18869632750000065,,,,,,,,,,
93,ssw__xyl_ale3,-0.20845529250000008,,1.0,149.0,-0.20845529250000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.00010407549999946751,,1.0,150.0,-0.00010407549999946751,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4949806894999993,,1.0,151.0,-0.4949806894999993,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5805655835000003,,1.0,152.0,0.5805655835000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3056363885000009,,1.0,153.0,0.3056363885000009,,,,,,,,,,
98,ssw__glc_xyl_glc,0.11108599450000067,,1.0,154.0,0.11108599450000067,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.16662004350000004,,1.0,155.0,-0.16662004350000004,,,,,,,,,,
100,ica__wt_glc,0.3677663985000004,0.6204624229820187,6.0,156.0,0.6041473675000004,157.0,0.6177621364999997,158.0,-0.8565185214999991,159.0,0.9029683305000002,180.0,0.4869334185000005,181.0,0.4513056595000009
101,ica__arg_sbt,0.36244651850000054,0.282921867421919,2.0,160.0,0.16239054750000026,161.0,0.5625024895000008,,,,,,,,
102,ica__cytd_rib,0.17281493950000026,0.12733088607765292,2.0,162.0,0.2628514725000004,163.0,0.08277840650000012,,,,,,,,
103,ica__gth,-2.4186653395000004,0.5711575701795624,2.0,164.0,-2.0147959485,165.0,-2.8225347305,,,,,,,,
104,ica__leu_glcr,0.6586014405000005,0.03085436539498272,2.0,166.0,0.6804187715000003,167.0,0.6367841095000006,,,,,,,,
105,ica__met_glc,0.6759678570000003,0.012089582121748507,2.0,168.0,0.6845164825000003,169.0,0.6674192315000003,,,,,,,,
106,ica__no3_anaero,0.9479208009999999,0.16677225227866777,2.0,170.0,0.8299950105000002,171.0,1.0658465914999995,,,,,,,,
107,ica__phe_acgam,0.5866442360000006,0.019751915653479876,2.0,172.0,0.5726775225000003,173.0,0.6006109495000009,,,,,,,,
108,ica__thm_gal,0.4366710994999998,0.20715942895384964,2.0,174.0,0.5831549364999997,175.0,0.29018726249999993,,,,,,,,
109,ica__tyr_glcn,0.43339386800000046,0.06745416077040338,2.0,176.0,0.38569657350000064,177.0,0.4810911625000003,,,,,,,,
110,ica__ura_pyr,1.0423373460000005,0.14494614424148813,2.0,178.0,1.1448297475000002,179.0,0.9398449445000008,,,,,,,,
111,ica__bw_delpurR_cytd,0.5487223330000002,0.10681064658051245,2.0,182.0,0.4731958005000001,183.0,0.6242488655000002,,,,,,,,
112,ica__ade_glc,0.6654194955000006,0.022969433234320807,2.0,184.0,0.6491776535000007,185.0,0.6816613375000005,,,,,,,,
113,ytf__wt_glc,0.8921603640000005,0.22845285294666498,2.0,186.0,0.7306198025000006,187.0,1.0537009255000005,,,,,,,,
114,ytf__delyafC,0.6154845275,0.08719896858651914,2.0,188.0,0.5538255454999996,189.0,0.6771435095000005,,,,,,,,
115,ytf__delyeiE,0.8885546355000007,0.09675874396960417,2.0,190.0,0.8201358715000007,191.0,0.9569733995000008,,,,,,,,
116,ytf__delyiaJ,0.9401407895000005,0.01638972968206172,2.0,192.0,0.9517300785000008,193.0,0.9285515005000002,,,,,,,,
117,ytf__delyieP,0.8116871355000002,0.15994593038722718,2.0,194.0,0.6985882835000004,195.0,0.9247859875,,,,,,,,
118,ytf__wt_ph5,0.5041622105000001,0.10844882843765137,2.0,196.0,0.4274773085000003,197.0,0.5808471124999999,,,,,,,,
119,ytf__wt_ph8,0.5518531510000004,0.07903662500056868,2.0,198.0,0.6077404845000007,199.0,0.4959658175000001,,,,,,,,
120,ytf__delybaO,0.5992192510000005,0.041538120240782433,2.0,200.0,0.5698473645000011,201.0,0.6285911375,,,,,,,,
121,ytf__delybaQ,0.46954710700000035,0.037823302238907244,2.0,202.0,0.4428019935000007,203.0,0.4962922205,,,,,,,,
122,ytf__delybiH,1.0836442575,0.1961512966503553,2.0,204.0,1.2223441695000004,205.0,0.9449443454999996,,,,,,,,
123,ytf__delydcI_ph5,0.41300883800000054,0.21216822903077237,2.0,206.0,0.2629832445000009,207.0,0.5630344315000002,,,,,,,,
124,ytf__delydcI_ph8,0.48396928400000006,0.1613355387549361,2.0,208.0,0.5980507375000004,209.0,0.3698878304999997,,,,,,,,
125,ytf__delyddM,0.5337328480000001,0.012570499585769222,2.0,210.0,0.5248441625,211.0,0.5426215335000002,,,,,,,,
126,ytf__delyheO,0.5015076730000003,0.11470244899065982,2.0,212.0,0.4204007935000007,213.0,0.5826145524999999,,,,,,,,
127,fps__bw_glc,0.6736320725000007,0.46183500807616495,2.0,214.0,0.3470654065000005,215.0,1.0001987385000009,,,,,,,,
128,fps__fps_thrA_ale1,1.1631026329999998,0.03543146263985627,2.0,216.0,1.1380488054999995,217.0,1.1881564605,,,,,,,,
129,fps__fps_thrA_ale2,1.015944904,0.006744126384982032,2.0,218.0,1.0111760865000001,219.0,1.0207137215,,,,,,,,
130,fps__fps_serB_ale1,0.786777335500001,0.28563408296138904,2.0,220.0,0.9887511325,221.0,0.5848035385000019,,,,,,,,
131,fps__fps_serB_ale4,0.9205319115000005,0.6324117699021552,2.0,222.0,0.4733492605,223.0,1.367714562500001,,,,,,,,
132,fps__fps_ptsI_ale1,0.9214201450000004,0.038456406052801324,2.0,224.0,0.9486129304999996,225.0,0.8942273595000012,,,,,,,,
133,fps__fps_ptsI_ale3,0.8043282420000013,0.13718232674452102,2.0,226.0,0.9013307955000008,227.0,0.7073256885000019,,,,,,,,
134,pal__lyx_ale2_f6,-0.3017723704999993,,1.0,228.0,-0.3017723704999993,,,,,,,,,,
135,pal__lyx_ale2,-0.22626460650000002,0.01655806776503076,2.0,229.0,-0.2145562845000004,230.0,-0.23797292849999965,,,,,,,,
136,pal__lyx_ale4,1.8581794130000007,0.2771598133610546,2.0,231.0,2.0541609965000003,232.0,1.662197829500001,,,,,,,,
137,pal__5drib_ale10_f18,0.6706714650000003,0.15533310445091428,2.0,233.0,0.7805085565000001,234.0,0.5608343735000005,,,,,,,,
138,pal__5drib_ale10,0.4467820764999999,,1.0,235.0,0.4467820764999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7468240544999993,0.31305894511227983,2.0,236.0,-0.5254579514999991,237.0,-0.9681901574999996,,,,,,,,
140,pal__arab_ale14,0.8131469680000007,0.3196551914276845,2.0,238.0,1.0391773215000004,239.0,0.5871166145000011,,,,,,,,
141,pal__arab_ale16,-0.4175705129999998,0.026028592837301585,2.0,240.0,-0.43597550749999936,241.0,-0.39916551850000026,,,,,,,,
142,pal__tartr_ale26_f10,-0.6046907769999996,0.08627055788891727,2.0,242.0,-0.6656932734999996,243.0,-0.5436882804999996,,,,,,,,
143,pal__tartr_ale26,-0.8937417294999999,0.20144332764137554,2.0,244.0,-0.7512997864999997,245.0,-1.0361836725,,,,,,,,
144,pal__tartr_ale28_f10,-0.8095069644999997,0.15128484246819643,2.0,246.0,-0.9164815025,247.0,-0.7025324264999995,,,,,,,,
145,pal__tartr_ale28,-0.009744307499999674,0.22192606148773375,2.0,248.0,-0.1666697304999989,249.0,0.14718111549999954,,,,,,,,
146,efeU__delmenFentC_citr,0.6913969425000004,0.07628706503066197,2.0,250.0,0.7453400435000006,251.0,0.6374538415000002,,,,,,,,
147,efeU__delmenFentC,0.8489526320000005,0.024859207926847184,2.0,252.0,0.8665307465000005,253.0,0.8313745175000005,,,,,,,,
148,efeU__menFentC_ale39,0.9662449465000003,0.043576650401080955,2.0,254.0,0.9354316015000004,255.0,0.9970582915,,,,,,,,
149,efeU__menFentC_ale29,0.6466080200000004,0.43719628028633245,2.0,256.0,0.9557524745000006,257.0,0.33746356550000023,,,,,,,,
150,efeU__menFentC_ale30,0.6045757330000008,0.13280175780866368,2.0,258.0,0.6984807565000004,259.0,0.5106707095000012,,,,,,,,
151,efeU__menFentCubiC_ale36,0.49786303550000044,0.019328666282997856,2.0,260.0,0.5115304665,261.0,0.4841956045000009,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7779284460000007,0.08645372117266142,2.0,262.0,0.7167964335000008,263.0,0.8390604585000005,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3272833425000004,0.15676521842145297,2.0,264.0,1.4381330915,265.0,1.2164335935000006,,,,,,,,
154,misc2__salc_glc,-0.14897357850000015,1.3430172998856642,2.0,266.0,0.8006830615,267.0,-1.0986302185000003,,,,,,,,
155,misc2__dbcn_glc,-2.254921451,0.0631106979699954,2.0,268.0,-2.2995474535,269.0,-2.2102954485,,,,,,,,
156,misc2__tyr_glc,0.6067050475000011,0.03441011265536175,2.0,270.0,0.5823734235000018,271.0,0.6310366715000004,,,,,,,,
157,misc2__arg_cytd,0.44405221350000046,0.08782093546860929,2.0,272.0,0.38195343450000063,273.0,0.5061509925000003,,,,,,,,
158,misc2__delyheO_pyr,0.3407232025,0.0222992374271131,2.0,274.0,0.3564911445000005,275.0,0.32495526049999945,,,,,,,,
159,misc2__dellon_glc,0.20823227449999981,0.5317078381982188,2.0,276.0,-0.16774194350000027,277.0,0.5842064924999999,,,,,,,,
160,nquinone__delubiC,0.8398263225000009,0.3549586960244188,2.0,278.0,0.5888326214999999,279.0,1.0908200235000018,,,,,,,,
161,nquinone__ubiC_ale1,0.8725233360000013,0.3251046498440424,2.0,280.0,0.6426396335000009,281.0,1.1024070385000018,,,,,,,,
162,nquinone__ubiC_ale2,0.6798428370000003,0.3041086370847142,2.0,282.0,0.8948801165000004,283.0,0.4648055575000001,,,,,,,,
163,nquinone__ubiC_ale3,0.23949328600000053,0.14163430356578344,2.0,284.0,0.3396438625,285.0,0.13934270950000105,,,,,,,,
164,nquinone__ubiC_ale4,0.9787999505000005,0.016286724023032294,2.0,286.0,0.9672834975000004,287.0,0.9903164035000004,,,,,,,,
165,nquinone__delpdhR,0.789884062,0.15017216398605843,2.0,288.0,0.6836963064999999,289.0,0.8960718175000002,,,,,,,,
166,quinone__glu_ale4,0.4179669989999999,0.018644607647345397,2.0,290.0,0.4311507275000004,291.0,0.4047832704999994,,,,,,,,
167,quinone__delmenF,0.5180951375000005,0.13032114873140827,2.0,292.0,0.4259441695000011,293.0,0.6102461054999999,,,,,,,,
168,quinone__menF_ale5,0.8636203014999997,0.17552169248290178,2.0,294.0,0.9877328804999994,295.0,0.7395077225,,,,,,,,
169,quinone__menF_ale6,0.9681024415000006,0.001320545955496166,2.0,296.0,0.9690362085000004,297.0,0.9671686745000008,,,,,,,,
170,quinone__menF_ale7,0.5774106434999999,0.11780205510152485,2.0,298.0,0.4941120115000004,299.0,0.6607092754999995,,,,,,,,
171,quinone__menF_ale8,1.5713615670000003,0.012874668638764162,2.0,300.0,1.5622578015000004,301.0,1.5804653325000002,,,,,,,,
172,quinone__delmenFubiC,0.21399520300000097,0.2715542837501696,2.0,302.0,0.021977327500000143,303.0,0.4060130785000018,,,,,,,,
173,quinone__menFubiC_ale1,0.3654931865000006,0.007672604964834387,2.0,304.0,0.3709185375000006,305.0,0.36006783550000065,,,,,,,,
174,quinone__menFubiC_ale2,0.22801050700000003,0.15701154967528227,2.0,306.0,0.11698657549999948,307.0,0.3390344385000006,,,,,,,,
175,quinone__menFubiC_ale3,0.15574291700000042,0.12164475407188542,2.0,308.0,0.06972708650000037,309.0,0.2417587475000005,,,,,,,,
176,quinone__menFubiC_ale4,0.9527421210000006,0.10193951382992517,2.0,310.0,1.0248242425000005,311.0,0.8806599995000006,,,,,,,,
177,oxyR__wt_glc,0.48888423850000073,0.004307848660266106,2.0,312.0,0.4919303475000003,313.0,0.4858381295000012,,,,,,,,
178,oxyR__wt_h2o2,0.5056789210000009,0.040206358157523964,2.0,314.0,0.4772487325000006,315.0,0.5341091095000011,,,,,,,,
179,oxyR__glu_ale4,0.5809155585000005,0.003469857828095769,2.0,316.0,0.5784619985000008,317.0,0.5833691185000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4154207010000013,0.023929812229500524,2.0,318.0,0.3984997685000007,319.0,0.4323416335000019,,,,,,,,
181,oxyR__oxyR_ale17,0.29731796900000074,0.35166099536301615,2.0,320.0,0.5459798435000005,321.0,0.04865609450000097,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6658552670000004,0.002727416213946835,2.0,322.0,0.6639266925000005,323.0,0.6677838415000004,,,,,,,,
183,oxyR__oxyR_ale18,0.1481128789999997,0.09936268944006046,2.0,324.0,0.07785284749999999,325.0,0.2183729104999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.22811733500000034,0.10443844475098826,2.0,326.0,0.3019664675000007,327.0,0.15426820249999995,,,,,,,,
185,oxyR__oxyR_ale19,0.3830930555000003,0.0422043937266769,2.0,328.0,0.4129360685000005,329.0,0.3532500425,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3635190805000006,0.055904369823278025,2.0,330.0,0.40304943950000105,331.0,0.3239887215000001,,,,,,,,
187,oxyR__oxyR_ale20,0.05554630000000049,0.016619520294063314,2.0,332.0,0.06729807550000011,333.0,0.04379452450000088,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.058040158000000286,0.06635198635949989,2.0,334.0,0.10495809749999996,335.0,0.011122218500000614,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9260419364999999,0.04020233118440544,2.0,336.0,0.9544692775000004,337.0,0.8976145954999994,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0857217105,0.05261439006081984,2.0,338.0,1.0485177185000003,339.0,1.1229257025,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8651922185000003,0.042859915653961966,2.0,340.0,0.8954987555000002,341.0,0.8348856815000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8315650300000001,0.03798741182332604,2.0,342.0,0.8584261865,343.0,0.8047038735000003,,,,,,,,
193,svns_pgi__PaePgi2_34,1.524999208,0.18516230360610625,2.0,344.0,1.3940696875,345.0,1.6559287285000002,,,,,,,,
194,svns_pgi__PaePgi2_63,1.7609971659999992,0.050300167451819124,2.0,346.0,1.7965647554999995,347.0,1.7254295764999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9527882459999998,0.1228979947755209,2.0,348.0,0.8658862405000001,349.0,1.0396902514999995,,,,,,,,
196,svns_pgi__PaePgi24_90,1.3832998220000001,0.1387657877291853,2.0,350.0,1.2851775925000002,351.0,1.4814220515,,,,,,,,
197,abx_media__m9_ctrl,0.7611028389999999,0.16188662808170737,2.0,352.0,0.8755739714999997,353.0,0.6466317065,,,,,,,,
198,abx_media__rpmi_ctrl,1.0322100435000006,0.47483688451775835,2.0,354.0,1.367970424500001,355.0,0.6964496625000001,,,,,,,,
199,abx_media__camhb_ctrl,1.0575965480000002,0.14399382838493588,2.0,356.0,1.1594155605000005,357.0,0.9557775355000002,,,,,,,,
200,abx_media__m9_mero,0.8291388455000006,0.021297926141691088,2.0,358.0,0.8140789375000006,359.0,0.8441987535000006,,,,,,,,
201,abx_media__rpmi_mero,0.7930602270000002,0.027157767413539237,2.0,360.0,0.8122636685000009,361.0,0.7738567854999996,,,,,,,,
202,abx_media__camhb_mero,0.4736922195000006,0.06837288834774324,2.0,362.0,0.5220391525000005,363.0,0.4253452865000007,,,,,,,,
203,abx_media__m9_trisulf,0.9802519104999997,0.2353010527219155,2.0,364.0,1.1466348804999995,365.0,0.8138689404999999,,,,,,,,
204,abx_media__rpmi_trisulf,0.6582210620000004,0.08865246829454722,2.0,366.0,0.7209078235000002,367.0,0.5955343005000007,,,,,,,,
205,abx_media__camhb_trisulf,0.9439061614999997,0.08421703140800346,2.0,368.0,1.0034565954999994,369.0,0.8843557275,,,,,,,,
206,abx_media__m9_cef,0.3136334865000001,0.14439698319490915,2.0,370.0,0.4157375725000003,371.0,0.2115294004999999,,,,,,,,
207,abx_media__rpmi_cef,0.3915468030000002,0.16646354784277814,2.0,372.0,0.2738392995000005,373.0,0.5092543064999999,,,,,,,,
