,PA1393
SRX540108,0.221296441
SRX540109,-0.22129644
SRX540110,-0.306096233
SRX540111,-0.8078666360000001
SRX540112,-0.21462881800000003
SRX540113,0.9558416670000001
SRX540114,0.478753574
SRX540115,0.426208652
SRX1737662,0.813955733
SRX1737664,0.469677765
SRX1737665,-0.035640413
SRX1737667,0.359268325
SRX1737668,-0.136787867
SRX1737670,-0.22248045800000002
SRX1516139,-0.001166505
SRX1516140,0.001166505
SRX1516141,-1.174299351
SRX1516142,0.131471266
SRX591667,-0.320907824
SRX591668,0.479051551
SRX591669,0.620475573
SRX591670,0.616941788
SRX591671,0.273919409
SRX591675,0.32090782300000004
SRX591676,1.076018285
SRX591677,0.890828872
SRX591678,0.7227290980000001
SRX591679,0.624321659
SRX2520351,-0.002482367
SRX2520352,-0.205603047
SRX2520353,-0.31598248500000004
SRX2520354,0.50058524
SRX2520355,0.346876094
SRX2520356,-0.237231657
SRX2520357,0.09844097800000001
SRX2520358,1.07821088
SRX2520359,0.9410188540000001
SRX2520360,-1.36723148
SRX2652927,0.025420816000000002
SRX2652931,-0.7919598520000001
SRX2652933,0.19053244700000002
SRX2652935,-0.026409718000000002
SRX2652937,-0.16412272900000002
SRX2940624,-0.483986336
SRX2940626,-1.098616834
SRX2940627,0.067931456
SRX2940628,-0.06419129400000001
SRX2940629,-0.0037401630000000003
SRX3763712,-0.498543277
SRX3763714,0.498543277
SRX3763715,0.32283661900000005
SRX3763716,0.9759228160000001
SRX3763717,0.538161993
ERX2259197,0.31869583900000004
ERX2259198,0.248849127
ERX2259199,-0.037963811
ERX2259200,0.037963811
SRX6976948,0.107085447
SRX6976949,0.119471084
SRX6976950,-0.22655653
SRX6976951,-0.538939968
SRX6976952,-0.17148137
SRX6976953,-0.7354192650000001
SRX4342817,0.67369447
SRX4342818,0.28396719
SRX4342819,1.1673485860000001
SRX4342820,-0.8967862160000001
SRX4342821,-0.06087544500000001
SRX4342822,1.03753683
ERX2300159,-0.34395195
ERX2300160,0.34395195100000003
ERX2300161,-0.37068073
ERX2300162,-0.021836603000000003
ERX2300163,-0.296008622
ERX2300164,0.47047785400000003
ERX2300165,0.9203105920000001
ERX2300166,0.628359419
ERX2300167,0.811106921
ERX2300168,1.190027135
ERX2300169,0.218347369
ERX2300170,-0.052850255000000006
ERX2068556,-0.7556947380000001
ERX2068557,-0.48486009500000005
ERX2068558,-0.250795048
ERX2068559,1.233353715
ERX2068560,-0.66144183
ERX2068561,-0.571911886
SRX6747256,0.126929748
SRX6747257,-0.17894748600000002
SRX6747258,-0.35704579000000003
SRX6747259,0.323820684
SRX6747260,0.08524284400000001
SRX6747265,0.39246215500000003
SRX6747266,0.527596288
SRX6747268,0.176343291
SRX6747269,0.168086029
SRX6747953,0.476872652
SRX6747954,-0.212589302
SRX6747955,-0.264283349
SRX6747957,-1.356540024
SRX6747958,-1.017048051
SRX7747527,0.926941027
SRX7747528,0.7081453670000001
SRX7747537,0.39151800400000003
SRX7747538,-0.038586261000000004
SRX7747540,0.038586261000000004
ERX2813653,0.088567983
ERX2813654,-0.088567984
ERX2813656,1.33559994
ERX2813657,0.043025473
ERX2813658,-0.206808931
Paeru_0017,0.745320391
Paeru_0018,0.578706448
Paeru_0019,0.426532689
Paeru_0020,0.044841919
Paeru_0033,0.439516155
Paeru_0034,-0.839471175
Paeru_0035,-0.94151693
Paeru_0036,-0.6959441660000001
Paeru_0037,-0.9248480670000001
Paeru_0038,-1.259710952
Paeru_0039,-1.8423782499999999
Paeru_0040,-0.661614981
Paeru_0041,-0.528204301
Paeru_0042,-0.143060667
Paeru_0043,-0.149820533
Paeru_0044,-0.8427338360000001
Paeru_0045,-0.6853594270000001
Paeru_0046,-0.716038819
Paeru_0047,0.233071193
Paeru_0048,0.681507215
Paeru_0049,0.31062272
Paeru_0050,-0.676461824
Paeru_0051,-1.049325803
Paeru_0052,-0.705403416
Paeru_0053,-1.146129094
Paeru_0056,-0.9612604720000001
Paeru_0057,-0.48430555900000005
Paeru_0058,-0.146564622
Paeru_0059,-0.461311403
Paeru_0060,0.21385651300000003
Paeru_0061,-0.716324882
Paeru_0062,-0.7009989440000001
Paeru_0063,0.190583994
Paeru_0064,0.06615380300000001
Paeru_0065,-0.022805267
Paeru_0066,0.12434499800000001
Paeru_0068,0.08913807700000001
Paeru_0069,0.21807609100000003
Paeru_0070,0.5774317010000001
Paeru_0071,0.38466857800000004
Paeru_0072,-0.131673336
Paeru_0073,0.29642175400000004
Paeru_0074,0.753621061
Paeru_0075,-0.186348539
Paeru_0077,-0.44574092600000004
Paeru_0106,0.44961682300000005
Paeru_0107,0.287210825
Paeru_0111,0.650911868
Paeru_0112,0.47151710700000005
Paeru_0131,0.749125366
Paeru_0132,0.8473535170000001
Paeru_0133,-0.338030694
Paeru_0134,-0.213958224
Paeru_0135,-0.515151393
Paeru_0136,-0.198571928
Paeru_0137,-0.636457056
Paeru_0138,-0.027347699000000003
Paeru_0161,0.8954597120000001
Paeru_0162,0.575507773
Paeru_0166,1.121526881
Paeru_0167,1.118740664
Paeru_0220,-4.189257423
Paeru_0221,-0.746486148
Paeru_0258,-0.748650251
Paeru_0259,-0.645107156
Paeru_0260,0.081058162
Paeru_0261,2.813269586
Paeru_0262,-2.68568809
Paeru_0263,0.20282498100000002
Paeru_0264,-4.189257423
Paeru_0265,-0.581826611
Paeru_0266,-1.023887836
Paeru_0267,-1.06626506
Paeru_0268,-1.182972304
Paeru_0269,-1.022983854
Paeru_0270,-4.189257423
Paeru_0271,-0.34307297000000003
Paeru_0282,-0.11002542100000001
Paeru_0283,0.262962751
Paeru_0284,-0.187223925
Paeru_0285,-0.8116927930000001
Paeru_0286,-0.24838426200000002
Paeru_0287,0.40190946400000005
SRX6923929,1.541071598
SRX6923930,0.37205352700000005
SRX6923932,1.149886415
SRX6923933,0.341417586
SRX6923934,0.242223601
SRX6923935,-0.583641186
SRX7940213,-0.13444725700000001
SRX7940214,0.372340015
SRX7940215,-0.237892759
SRX7940216,0.021792494000000003
SRX7940217,-0.22500367300000002
SRX3169722,-0.13936436800000002
SRX3169723,-0.138577969
SRX3169725,0.057248986
SRX3169726,-0.12395031000000001
SRX3169728,0.066701325
SRX6853212,0.348189811
SRX6853213,-0.34818981
SRX6853214,0.698193087
SRX6853215,-0.09571370700000001
ERX541575,-0.234030073
ERX541576,0.055082055000000005
ERX541577,-1.459067375
ERX541578,-0.5183409720000001
ERX541585,0.976044678
ERX541586,0.229179395
ERX541587,-0.247282883
ERX541588,0.247282883
ERX541593,1.142781187
ERX541594,1.551513836
ERX541595,0.722642965
ERX541596,0.6850462660000001
SRX3324112,1.190840797
SRX3324113,-1.190840797
SRX3324116,1.063192252
SRX3324117,1.9610533170000002
SRX7058493,0.276873081
SRX7058498,-0.38848750600000004
SRX7058499,-0.130964291
SRX7058500,-0.268265593
SRX7058501,-0.19472820600000001
SRX7058502,-0.617079472
SRX7058503,-0.523990358
SRX7058504,-0.36348222100000005
SRX7058505,-0.49326075
SRX7058506,-0.36460498300000005
SRX7058508,-0.277601257
SRX7058510,0.08947598300000001
SRX7058511,-0.002866842
SRX7058512,-0.972699917
SRX7058513,-0.9244495920000001
SRX7058514,-0.564696938
SRX7058515,-0.710142531
SRX6874325,-0.569393224
SRX6874326,0.06554533
SRX6874327,-0.042346777
SRX6874328,0.326514906
SRX6874329,0.21967976600000003
SRX6874330,-0.061301875000000006
SRX6874331,0.11259699100000001
SRX6874332,0.218001978
SRX6874333,0.28444705200000003
SRX6874334,0.215861197
SRX2255950,-1.618028929
SRX2255951,0.286269932
SRX2255954,0.04504925
SRX2255955,-0.04504925
