,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.20366950632261155,4.0,70.0,0.195447476,71.0,-0.217377321,72.0,0.150160341,73.0,-0.128230495,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.18577962000000003,0.037980198627051334,2.0,74.0,0.21263567600000002,75.0,0.15892356400000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.22640261985149363,3.0,76.0,0.152703578,77.0,-0.260116201,78.0,0.10741262400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4013865084474736,2.0,79.0,0.28382312200000004,82.0,-0.28382312200000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5142333250000001,0.09170134373650332,2.0,80.0,-0.5790759670000001,81.0,-0.449390683,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2728352515,0.3218113876919063,2.0,83.0,-0.045280237,84.0,-0.500390266,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2095436402849461,2.0,85.0,-0.148169729,86.0,0.148169729,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3154903232941081,2.0,87.0,-0.22308534700000002,88.0,0.22308534700000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.19572321650000002,0.014237721611304969,2.0,89.0,0.20579080600000002,90.0,0.18565562700000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7210969620000002,0.1582360849659451,3.0,91.0,0.9014474480000001,92.0,0.60554584,93.0,0.6562975980000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7854076546666667,0.09445648529458878,3.0,94.0,-0.878936979,95.0,-0.6900505370000001,96.0,-0.787235448,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.2959316059699034,6.0,97.0,0.383891959,98.0,0.126662126,99.0,0.23423362900000003,100.0,-0.195472363,101.0,-0.15114101500000002,102.0,-0.39817433700000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.3129604274599907,2.0,103.0,0.221296441,104.0,-0.22129644,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5569814345,0.35480525456000683,2.0,105.0,-0.306096233,106.0,-0.8078666360000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.37060642450000003,0.8276476171222072,2.0,107.0,-0.21462881800000003,108.0,0.9558416670000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.45248111300000005,0.0371548706631182,2.0,109.0,0.478753574,110.0,0.426208652,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.41599769499999995,0.4273342547244686,3.0,111.0,0.813955733,112.0,0.469677765,113.0,-0.035640413,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.31407181033849974,3.0,114.0,0.359268325,115.0,-0.136787867,116.0,-0.22248045800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0016496871915760273,2.0,117.0,-0.001166505,118.0,0.001166505,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.5214140425,0.9233192579548422,2.0,119.0,-1.174299351,120.0,0.131471266,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.45383219626533144,2.0,121.0,-0.320907824,126.0,0.32090782300000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.777534918,0.42211922575418587,2.0,122.0,0.479051551,127.0,1.076018285,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6248693998333333,0.20177180684624976,6.0,123.0,0.620475573,124.0,0.616941788,125.0,0.273919409,128.0,0.890828872,129.0,0.7227290980000001,130.0,0.624321659,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.23904564674077725,5.0,131.0,-0.002482367,132.0,-0.205603047,135.0,0.346876094,136.0,-0.237231657,137.0,0.09844097800000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.0923013775,0.577400575645572,2.0,133.0,-0.31598248500000004,134.0,0.50058524,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.21733275133333332,1.3739862682775417,3.0,138.0,1.07821088,139.0,0.9410188540000001,140.0,-1.36723148,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.38326951800000003,0.5779754131535901,2.0,141.0,0.025420816000000002,142.0,-0.7919598520000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.17879647191577186,3.0,143.0,0.19053244700000002,144.0,-0.026409718000000002,145.0,-0.16412272900000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.791301585,0.43460939305986473,2.0,146.0,-0.483986336,147.0,-1.098616834,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333633820777e-10,0.06614073540164542,3.0,148.0,0.067931456,149.0,-0.06419129400000001,150.0,-0.0037401630000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7050466637633267,2.0,151.0,-0.498543277,152.0,0.498543277,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6123071426666667,0.332796518299546,3.0,153.0,0.32283661900000005,154.0,0.9759228160000001,155.0,0.538161993,,,,,,,,,,
62,ersA_knockout__delersA,0.283772483,0.04938908369878383,2.0,156.0,0.31869583900000004,157.0,0.248849127,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05368893639556889,2.0,158.0,-0.037963811,159.0,0.037963811,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1963014189415932,3.0,160.0,0.107085447,161.0,0.119471084,162.0,-0.22655653,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.4819468676666667,0.2862562618851539,3.0,163.0,-0.538939968,164.0,-0.17148137,165.0,-0.7354192650000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000016031345e-10,0.6689377003669384,4.0,166.0,0.67369447,167.0,0.28396719,169.0,-0.8967862160000001,170.0,-0.06087544500000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.102442708,0.09179077294533354,2.0,168.0,1.1673485860000001,171.0,1.03753683,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.4864215132017795,2.0,172.0,-0.34395195,173.0,0.34395195100000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1962586665,0.2466700477788012,2.0,174.0,-0.37068073,175.0,-0.021836603000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.08723461600000001,0.54198778486738,2.0,176.0,-0.296008622,177.0,0.47047785400000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7743350055,0.20644065420366692,2.0,178.0,0.9203105920000001,179.0,0.628359419,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.000567028,0.26793705284805774,2.0,180.0,0.811106921,181.0,1.190027135,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.082748557,0.1917656789720796,2.0,182.0,0.218347369,183.0,-0.052850255000000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.49711662700000003,0.25267289362538337,3.0,184.0,-0.7556947380000001,185.0,-0.48486009500000005,186.0,-0.250795048,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.069053292901277,3.0,187.0,1.233353715,188.0,-0.66144183,189.0,-0.571911886,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.26820758642757664,5.0,190.0,0.126929748,191.0,-0.17894748600000002,192.0,-0.35704579000000003,193.0,0.323820684,194.0,0.08524284400000001,,,,,,
77,Mucin_glycans__MUC5B,0.46002922150000003,0.0955542618140648,2.0,195.0,0.39246215500000003,196.0,0.527596288,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17221466000000002,0.005838765954234004,2.0,197.0,0.176343291,198.0,0.168086029,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.41379187166316844,3.0,199.0,0.476872652,200.0,-0.212589302,201.0,-0.264283349,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1867940375,0.2400570762667004,2.0,202.0,-1.356540024,203.0,-1.017048051,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6755347993333333,0.2691970286468098,3.0,204.0,0.926941027,205.0,0.7081453670000001,206.0,0.39151800400000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05456921362746803,2.0,207.0,-0.038586261000000004,208.0,0.038586261000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.1252540434577365,2.0,209.0,0.088567983,210.0,-0.088567984,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.39060549399999994,0.8278678545418007,3.0,211.0,1.33559994,212.0,0.043025473,213.0,-0.206808931,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.27991848687500004,0.3327520716689636,8.0,214.0,0.745320391,215.0,0.578706448,216.0,0.426532689,217.0,0.044841919,227.0,-0.143060667,228.0,-0.149820533,259.0,0.44961682300000005,260.0,0.287210825
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.19997751,0.9043806140946767,2.0,218.0,0.439516155,219.0,-0.839471175,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.818730548,0.17364616669912364,2.0,220.0,-0.94151693,221.0,-0.6959441660000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0922795095,0.23678381675119098,2.0,222.0,-0.9248480670000001,223.0,-1.259710952,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8421553412857143,0.46719140908350404,7.0,224.0,-1.8423782499999999,225.0,-0.661614981,226.0,-0.528204301,239.0,-0.9612604720000001,240.0,-0.48430555900000005,244.0,-0.716324882,245.0,-0.7009989440000001,,
90,Paeru_PRECISE__LB_wt,-1.6159592084999999,1.7167547421117686,4.0,229.0,-0.8427338360000001,230.0,-0.6853594270000001,275.0,-4.189257423,276.0,-0.746486148,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.4950203410638609,4.0,231.0,-0.716038819,232.0,0.233071193,279.0,0.081058162,296.0,0.40190946400000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4960649675,0.2622549414514482,2.0,233.0,0.681507215,234.0,0.31062272,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8628938134999999,0.2636546480110984,2.0,235.0,-0.676461824,236.0,-1.049325803,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.16474017500000002,0.7766230255950335,6.0,237.0,-0.705403416,238.0,-1.146129094,241.0,-0.146564622,242.0,-0.461311403,271.0,0.8954597120000001,272.0,0.575507773,,,,
95,Paeru_PRECISE__R10LB_wt,0.7390045594285715,0.3310224295284615,7.0,243.0,0.21385651300000003,261.0,0.650911868,262.0,0.47151710700000005,263.0,0.749125366,264.0,0.8473535170000001,273.0,1.121526881,274.0,1.118740664,,
96,Paeru_PRECISE__M9fructAA_wt,0.30470951900000004,0.2241311407515735,4.0,246.0,0.190583994,247.0,0.06615380300000001,252.0,0.5774317010000001,253.0,0.38466857800000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.06657203725000001,0.1857041893387664,4.0,248.0,-0.022805267,249.0,0.12434499800000001,254.0,-0.131673336,255.0,0.29642175400000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.04617558600000001,0.351988065934845,3.0,250.0,0.08913807700000001,251.0,0.21807609100000003,258.0,-0.44574092600000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.283636261,0.6646588782692066,2.0,256.0,0.753621061,257.0,-0.186348539,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3215861656666667,0.22368466603076867,6.0,265.0,-0.338030694,266.0,-0.213958224,267.0,-0.515151393,268.0,-0.198571928,269.0,-0.636457056,270.0,-0.027347699000000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6968787035,0.07321602461954292,2.0,277.0,-0.748650251,278.0,-0.645107156,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.282442662,2.1649161975666873,2.0,280.0,2.813269586,295.0,-0.24838426200000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2113626695000002,2.0850110050225164,2.0,281.0,-2.68568809,292.0,0.262962751,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.04639978,0.22121864075113745,2.0,282.0,0.20282498100000002,291.0,-0.11002542100000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.385542017,2.5508387898264937,2.0,283.0,-4.189257423,284.0,-0.581826611,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.045076448,0.029965222458261304,2.0,285.0,-1.023887836,286.0,-1.06626506,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.1029780790000001,0.11312891790652486,2.0,287.0,-1.182972304,288.0,-1.022983854,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.2661651965,2.719663108410572,2.0,289.0,-4.189257423,290.0,-0.34307297000000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.499458359,0.4415661712026871,2.0,293.0,-0.187223925,294.0,-0.8116927930000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0210038466666667,0.5950704579260236,3.0,297.0,1.541071598,298.0,0.37205352700000005,299.0,1.149886415,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.5078756121861736,3.0,300.0,0.341417586,301.0,0.242223601,302.0,-0.583641186,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.32657779813518895,3.0,303.0,-0.13444725700000001,304.0,0.372340015,305.0,-0.237892759,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.10160558950000001,0.17451124325654765,2.0,306.0,0.021792494000000003,307.0,-0.22500367300000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.13897116850000002,0.0005560680656183346,2.0,308.0,-0.13936436800000002,309.0,-0.138577969,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1074481095782516,3.0,310.0,0.057248986,311.0,-0.12395031000000001,312.0,0.066701325,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.4924147522892178,2.0,313.0,0.348189811,314.0,-0.34818981,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.30123969,0.5613768776674715,2.0,315.0,0.698193087,316.0,-0.09571370700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.089474009,0.20443314623207312,2.0,317.0,-0.234030073,318.0,0.055082055000000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9887041735000001,0.6651940188025289,2.0,319.0,-1.459067375,320.0,-0.5183409720000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6026120365000001,0.52811350624211,2.0,321.0,0.976044678,322.0,0.229179395,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3497108068813193,2.0,323.0,-0.247282883,324.0,0.247282883,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3471475115,0.289017627800241,2.0,325.0,1.142781187,326.0,1.551513836,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7038446155,0.02658488081312946,2.0,327.0,0.722642965,328.0,0.6850462660000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.6841032057445855,2.0,329.0,1.190840797,330.0,-1.190840797,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.5121227845,0.6348836476248757,2.0,331.0,1.063192252,332.0,1.9610533170000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999498950126e-10,0.2688197650734253,4.0,333.0,0.276873081,340.0,-0.36348222100000005,344.0,0.08947598300000001,345.0,-0.002866842,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.25972589850000005,0.18209641163946125,2.0,334.0,-0.38848750600000004,335.0,-0.130964291,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23149689950000002,0.05199878501843947,2.0,336.0,-0.268265593,337.0,-0.19472820600000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4553073640000001,0.13428924983463617,5.0,338.0,-0.617079472,339.0,-0.523990358,341.0,-0.49326075,342.0,-0.36460498300000005,343.0,-0.277601257,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9485747545000001,0.03411813200195475,2.0,346.0,-0.972699917,347.0,-0.9244495920000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6374197345,0.10284556510399867,2.0,348.0,-0.564696938,349.0,-0.710142531,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998879249858e-10,0.3482704648596456,5.0,350.0,-0.569393224,351.0,0.06554533,352.0,-0.042346777,353.0,0.326514906,354.0,0.21967976600000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.15392106860000002,0.13510049004316768,5.0,355.0,-0.061301875000000006,356.0,0.11259699100000001,357.0,0.218001978,358.0,0.28444705200000003,359.0,0.215861197,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6658794985,1.3465426380189187,2.0,360.0,-1.618028929,361.0,0.286269932,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06370926032473616,2.0,362.0,0.04504925,363.0,-0.04504925,,,,,,,,,,,,
