k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,0.0027568170000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,0.0026884304,FpvR,Ferripyoveridine system,Metal Homeostasis
59,Uncharacterized-8,False,-0.0024995301000000003,,Iron ABC permease,Metal Homeostasis
44,ArgR-2,False,0.0024070585000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0022379732,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0022220469,,,Uncharacterized
89,QscR-2,False,-0.0017321424,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0014048723,,,Uncharacterized
91,CysB-2,False,0.0012851198,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,-0.0011723851,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,0.0009756768,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0009389912,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0008261145,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.0008075569,MexZ,Aminoglycoside resistance,Defense Mechanisms
69,FoxR,False,-0.0005915889,,Iron chelator,Metal Homeostasis
99,Uncharacterized-15,False,-0.0005720523,,,Uncharacterized
75,Translational-2,False,-0.0005699096,,,Translational
42,PrrF,False,0.0005341305,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.00048187100000000004,,,Uncharacterized
70,PhnR-2,False,0.0004748303,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,MvfR,False,-0.00039362560000000003,MvfR,PQS signalling,Miscellaneous Metabolism
26,RsmA,False,0.00020462870000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,0.00010906010000000001,PprB,Flp pilus assembly protein,Structural Components
14,ErbR-1,False,-2.26603e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,1.6294e-06,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
