,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,3.8599715879999996,0.03200295358789731,2.0,29.0,3.8826010935000004,30.0,3.8373420824999993,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.0546067375000001,0.1349348988562851,2.0,31.0,-0.9591933555,32.0,-1.1500201195000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.7232947255000002,0.08719117768400377,2.0,33.0,1.7849481985000004,34.0,1.6616412525,,,,,,,,
18,nac_ntrc__bw_delnac_gln,2.0921081165000004,0.03445437612565139,2.0,35.0,2.1164710395000004,36.0,2.0677451935000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2681867640000002,0.14914889279244112,2.0,37.0,-0.16272257049999972,38.0,-0.3736509575000007,,,,,,,,
20,misc__wt_no_te,-0.15293574400000012,0.08503278726744048,2.0,39.0,-0.09280848349999983,40.0,-0.2130630045000004,,,,,,,,
21,misc__bw_delcbl,0.029680583000000205,0.19810740785845152,2.0,41.0,0.1697636745000004,42.0,-0.1104025085,,,,,,,,
22,misc__bw_delfabr,-0.3652604389999996,0.23505566333432032,2.0,43.0,-0.1990509854999996,44.0,-0.5314698924999997,,,,,,,,
23,misc__bw_delfadr,0.22839658649999972,0.46542945811910597,2.0,45.0,-0.10071173950000034,46.0,0.5575049124999998,,,,,,,,
24,misc__nitr_031,-0.4830042964999999,,1.0,47.0,-0.4830042964999999,,,,,,,,,,
25,omics__wt_glu,0.5330796864999998,0.19412177149491464,2.0,48.0,0.6703445074999994,49.0,0.3958148655000002,,,,,,,,
26,omics__wt_gly,0.19911566800000013,0.09248902745672619,2.0,50.0,0.13371604950000027,51.0,0.2645152865,,,,,,,,
27,omics__wt_thr,0.6584006704999998,0.12141097113499529,2.0,52.0,0.7442511914999992,53.0,0.5725501495000005,,,,,,,,
28,omics__bw_ac,-0.41319702749999987,0.1567879886740208,2.0,54.0,-0.30233117750000016,55.0,-0.5240628774999996,,,,,,,,
29,omics__bw_fum,-0.34815696099999993,0.21503693861462952,2.0,56.0,-0.5002110384999998,57.0,-0.19610288350000005,,,,,,,,
30,omics__bw_glc,-0.7859188469999998,0.0778093153168119,2.0,58.0,-0.8409383414999998,59.0,-0.7308993524999998,,,,,,,,
31,omics__bw_pyr,-0.24164863149999993,0.0389957651851811,2.0,60.0,-0.2692228014999998,61.0,-0.2140744615000001,,,,,,,,
32,ompr__wt_nacl,0.18504677650000015,0.11821377933858011,2.0,62.0,0.2686365415000003,63.0,0.10145701149999996,,,,,,,,
33,ompr__bw_delompr_nacl,0.5780350535000003,0.06870624959709326,2.0,64.0,0.6266177085000004,65.0,0.5294523985000001,,,,,,,,
34,minspan__wt_ade,-0.4596162985000003,,1.0,66.0,-0.4596162985000003,,,,,,,,,,
35,minspan__wt_glc,-0.4683782081666667,0.20567683495705258,3.0,67.0,-0.7048054655000002,68.0,-0.3306819095,69.0,-0.36964724949999983,,,,,,
36,minspan__wt_glc_anaero,-0.9360070324999998,0.6403847764550535,2.0,70.0,-1.3888274504999996,71.0,-0.4831866145000001,,,,,,,,
37,minspan__wt_trp,-0.4849493295,,1.0,72.0,-0.4849493295,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.07800619050000003,,1.0,73.0,-0.07800619050000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.046384122500000124,,1.0,74.0,-0.046384122500000124,,,,,,,,,,
40,minspan__bw_delmntr,-1.0888492115000001,,1.0,75.0,-1.0888492115000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2043101765000002,,1.0,76.0,-1.2043101765000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2629889675000001,,1.0,77.0,-0.2629889675000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.042070933499999796,0.22522754587752158,2.0,78.0,0.11718899149999995,79.0,-0.20133085849999954,,,,,,,,
44,cra_crp__wt_fru,0.3929793949999998,0.0535072559147445,2.0,80.0,0.4308147384999996,81.0,0.35514405149999995,,,,,,,,
45,cra_crp__delcra_ac,-0.7173843705,0.23130312472120249,2.0,82.0,-0.5538283625,83.0,-0.8809403785000001,,,,,,,,
46,cra_crp__delcra_fru,-0.4136124539999999,0.2481893982200415,2.0,84.0,-0.5891088604999997,85.0,-0.2381160475000001,,,,,,,,
47,cra_crp__delcra_glc,-0.08909289250000008,0.05216962979494864,2.0,86.0,-0.05220339350000014,87.0,-0.1259823915,,,,,,,,
48,rpoB__wt_031,-0.8558976414999999,,1.0,88.0,-0.8558976414999999,,,,,,,,,,
49,rpoB__wt_044,-0.3208978164999996,,1.0,89.0,-0.3208978164999996,,,,,,,,,,
50,rpoB__wt_lb,-1.3937920965,0.1365598344820922,2.0,90.0,-1.4903544814999998,91.0,-1.2972297115,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1996410055000002,,1.0,92.0,-0.1996410055000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5708970784999998,,1.0,93.0,-0.5708970784999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.847220286,0.042634544459341985,2.0,94.0,-0.8773674615000001,95.0,-0.8170731105,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8918374805,,1.0,96.0,-0.8918374805,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.869890396,0.05907547291500161,2.0,97.0,-0.9116630634999998,98.0,-0.8281177285000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5598631565,0.4887134195207664,2.0,99.0,-1.2142905835,100.0,-1.9054357295,,,,,,,,
57,crp__wt_fru,-0.7086787454999999,,1.0,101.0,-0.7086787454999999,,,,,,,,,,
58,crp__wt_glyc,-0.40018232450000024,0.2726662042138369,2.0,102.0,-0.5929864465000003,103.0,-0.20737820250000016,,,,,,,,
59,crp__delar1_glyc,-0.4793226829999999,0.3325257892527098,2.0,104.0,-0.2441914425,105.0,-0.7144539234999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.4266891598333329,0.32496660136689337,3.0,106.0,-0.7669870715,107.0,-0.3934755554999985,108.0,-0.1196048525000002,,,,,,
61,crp__delar2_glyc,-0.11808780483333337,0.31634832489848774,3.0,109.0,0.0904314355000002,110.0,-0.4820897154999999,111.0,0.0373948654999996,,,,,,
62,crp__delcrp_fru,-0.8127779518333332,0.015235187109336341,3.0,112.0,-0.7971279414999999,113.0,-0.8275613195,114.0,-0.8136445944999999,,,,,,
63,crp__delcrp_glc,-1.2971465408333331,0.21442386362500146,3.0,115.0,-1.0801725185,116.0,-1.5089258484999997,117.0,-1.3023412554999996,,,,,,
64,crp__delcrp_glyc,-0.8885501465,0.24485352409389155,3.0,118.0,-0.6306559695000002,119.0,-0.9171418994999998,120.0,-1.1178525704999998,,,,,,
65,glu__glu_ale3,-1.3143004815,,1.0,121.0,-1.3143004815,,,,,,,,,,
66,glu__glu_ale4,-1.6993848465,,1.0,122.0,-1.6993848465,,,,,,,,,,
67,glu__glu_ale5,-1.7486033095,,1.0,123.0,-1.7486033095,,,,,,,,,,
68,glu__glu_ale6,-0.8364163484999998,,1.0,124.0,-0.8364163484999998,,,,,,,,,,
69,glu__glu_ale8,-1.1999699215,,1.0,125.0,-1.1999699215,,,,,,,,,,
70,glu__glu_ale9,-1.7260914785,,1.0,126.0,-1.7260914785,,,,,,,,,,
71,glu__glu_ale10,0.8687769984999996,,1.0,127.0,0.8687769984999996,,,,,,,,,,
72,42c__wt_42c,-0.8728501295000002,,1.0,128.0,-0.8728501295000002,,,,,,,,,,
73,42c__42c_ale1,-1.4201413225,,1.0,129.0,-1.4201413225,,,,,,,,,,
74,42c__42c_ale2,-1.1592358825,,1.0,130.0,-1.1592358825,,,,,,,,,,
75,42c__42c_ale3,-0.5421098874999997,,1.0,131.0,-0.5421098874999997,,,,,,,,,,
76,42c__42c_ale4,-1.2931281675,,1.0,132.0,-1.2931281675,,,,,,,,,,
77,42c__42c_ale5,-1.7182265344999998,,1.0,133.0,-1.7182265344999998,,,,,,,,,,
78,42c__42c_ale6,-1.5292517234999998,,1.0,134.0,-1.5292517234999998,,,,,,,,,,
79,42c__42c_ale8,-1.0347287235000002,,1.0,135.0,-1.0347287235000002,,,,,,,,,,
80,42c__42c_ale9,-1.7924589114999998,,1.0,136.0,-1.7924589114999998,,,,,,,,,,
81,42c__42c_ale10,-0.7283384014999998,,1.0,137.0,-0.7283384014999998,,,,,,,,,,
82,ssw__wt_ac,-1.5804883145000002,,1.0,138.0,-1.5804883145000002,,,,,,,,,,
83,ssw__wt_glc,-0.29461751150000026,,1.0,139.0,-0.29461751150000026,,,,,,,,,,
84,ssw__wt_glyc,0.4166355384999996,,1.0,140.0,0.4166355384999996,,,,,,,,,,
85,ssw__wt_xyl,-1.1630092474999998,,1.0,141.0,-1.1630092474999998,,,,,,,,,,
86,ssw__glc_ale1,-0.18476700150000006,,1.0,142.0,-0.18476700150000006,,,,,,,,,,
87,ssw__glc_ale2,-0.6494365014999999,,1.0,143.0,-0.6494365014999999,,,,,,,,,,
88,ssw__glc_ale3,-0.8828777975,,1.0,144.0,-0.8828777975,,,,,,,,,,
89,ssw__glyc_ale1,-0.5044532474999999,,1.0,145.0,-0.5044532474999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.8889578915,,1.0,146.0,-0.8889578915,,,,,,,,,,
91,ssw__xyl_ale1,-0.2190834654999998,,1.0,147.0,-0.2190834654999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.6488854135000001,,1.0,148.0,-0.6488854135000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.2759391385000001,,1.0,149.0,-0.2759391385000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.12772436549999974,,1.0,150.0,-0.12772436549999974,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3204435795,,1.0,151.0,0.3204435795,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.00702908450000006,,1.0,152.0,-0.00702908450000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2720670074999996,,1.0,153.0,0.2720670074999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6675733465000002,,1.0,154.0,-0.6675733465000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7485018155000001,,1.0,155.0,-0.7485018155000001,,,,,,,,,,
100,ica__wt_glc,-0.5486927853333333,0.1837537007962587,6.0,156.0,-0.5221034114999998,157.0,-0.3549680505000001,158.0,-0.6528075045000001,159.0,-0.5731609154999999,180.0,-0.3548242195000002,181.0,-0.8342926104999999
101,ica__arg_sbt,-1.3400321615,0.3555725877470673,2.0,160.0,-1.0886043735,161.0,-1.5914599495,,,,,,,,
102,ica__cytd_rib,-0.6818681719999999,0.17218126842978232,2.0,162.0,-0.8036187145000002,163.0,-0.5601176294999997,,,,,,,,
103,ica__gth,-1.2554277395,0.03915197638685368,2.0,164.0,-1.2277431115000002,165.0,-1.2831123674999998,,,,,,,,
104,ica__leu_glcr,-1.5929565974999997,0.021047746105652992,2.0,166.0,-1.6078396014999998,167.0,-1.5780735934999999,,,,,,,,
105,ica__met_glc,-1.1156573810000001,0.014285572941401477,2.0,168.0,-1.1257588065000002,169.0,-1.1055559555,,,,,,,,
106,ica__no3_anaero,-0.8210603855,0.17884988571002844,2.0,170.0,-0.6945944184999999,171.0,-0.9475263525000002,,,,,,,,
107,ica__phe_acgam,-0.9214817755,0.04647999973193491,2.0,172.0,-0.8886154524999998,173.0,-0.9543480985,,,,,,,,
108,ica__thm_gal,-0.8738318840000001,0.122509644660226,2.0,174.0,-0.7872044834999999,175.0,-0.9604592845000002,,,,,,,,
109,ica__tyr_glcn,-0.6444096174999998,0.19791286793370466,2.0,176.0,-0.7843551485,177.0,-0.5044640864999996,,,,,,,,
110,ica__ura_pyr,-0.8850810665000002,0.31163551087747976,2.0,178.0,-0.6647214835000002,179.0,-1.1054406495000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7917255689999998,0.23844230035112518,2.0,182.0,-0.6231214014999997,183.0,-0.9603297365,,,,,,,,
112,ica__ade_glc,-1.0094187039999998,0.0685889356323465,2.0,184.0,-0.9609190024999998,185.0,-1.0579184054999995,,,,,,,,
113,ytf__wt_glc,-0.5384773300000001,0.3229482824599792,2.0,186.0,-0.7668362504999999,187.0,-0.31011840950000025,,,,,,,,
114,ytf__delyafC,-0.6896069484999998,0.03356749310220247,2.0,188.0,-0.7133427504999998,189.0,-0.6658711464999998,,,,,,,,
115,ytf__delyeiE,-0.31793131399999996,0.2010043635297895,2.0,190.0,-0.4600628625000001,191.0,-0.17579976549999987,,,,,,,,
116,ytf__delyiaJ,-0.09245531149999975,0.2103764070122171,2.0,192.0,0.05630327250000011,193.0,-0.2412138954999996,,,,,,,,
117,ytf__delyieP,-0.20007210399999978,0.2638185680908999,2.0,194.0,-0.013524205499999551,195.0,-0.3866200025,,,,,,,,
118,ytf__wt_ph5,-1.3080377155,0.30432258991903144,2.0,196.0,-1.5232262825,197.0,-1.0928491485,,,,,,,,
119,ytf__wt_ph8,0.4844790725000001,0.10707731139693938,2.0,198.0,0.4087639795000007,199.0,0.5601941654999996,,,,,,,,
120,ytf__delybaO,-0.46750729700000004,0.051038303492777416,2.0,200.0,-0.4314177665000001,201.0,-0.5035968275,,,,,,,,
121,ytf__delybaQ,-0.3673269375000001,0.21490112673648767,2.0,202.0,-0.5192849815000002,203.0,-0.21536889350000002,,,,,,,,
122,ytf__delybiH,-0.18083966449999966,0.10638377823752508,2.0,204.0,-0.10561497349999982,205.0,-0.2560643554999995,,,,,,,,
123,ytf__delydcI_ph5,-1.072378706,0.16670972848286206,2.0,206.0,-1.1902602855,207.0,-0.9544971265000002,,,,,,,,
124,ytf__delydcI_ph8,0.6218943870000002,0.032694315929493095,2.0,208.0,0.6450127595000001,209.0,0.5987760145000003,,,,,,,,
125,ytf__delyddM,-0.24648757900000007,0.20102186159419624,2.0,210.0,-0.1043436575000003,211.0,-0.38863150049999984,,,,,,,,
126,ytf__delyheO,-0.5886043409999999,0.06517031334740146,2.0,212.0,-0.6346867114999997,213.0,-0.5425219705000002,,,,,,,,
127,fps__bw_glc,-0.06602157450000012,0.07271255115630937,2.0,214.0,-0.014606036500000032,215.0,-0.11743711250000022,,,,,,,,
128,fps__fps_thrA_ale1,0.3989086565000002,0.048984983487043894,2.0,216.0,0.3642710425000004,217.0,0.4335462705,,,,,,,,
129,fps__fps_thrA_ale2,0.4805967865000005,0.09019933579617777,2.0,218.0,0.4168162245000007,219.0,0.5443773485000003,,,,,,,,
130,fps__fps_serB_ale1,-0.08354886799999983,0.04536692102735878,2.0,220.0,-0.1156281254999998,221.0,-0.051469610499999874,,,,,,,,
131,fps__fps_serB_ale4,-1.1339385855,0.19575333553968938,2.0,222.0,-1.2723570965,223.0,-0.9955200745,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5243047514999997,0.17897793426282008,2.0,224.0,-0.39774824049999946,225.0,-0.6508612624999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.19989527750000002,0.0576880466788201,2.0,226.0,-0.15910366850000024,227.0,-0.2406868864999998,,,,,,,,
134,pal__lyx_ale2_f6,-1.0303186395000001,,1.0,228.0,-1.0303186395000001,,,,,,,,,,
135,pal__lyx_ale2,-0.7501512795000002,0.4193951081933732,2.0,229.0,-0.4535941545000002,230.0,-1.0467084045000001,,,,,,,,
136,pal__lyx_ale4,-1.1938447720000003,0.16981413231323764,2.0,231.0,-1.0737680475000002,232.0,-1.3139214965000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.0121596880000001,0.030198961554529873,2.0,233.0,-1.0335135785,234.0,-0.9908057975000002,,,,,,,,
138,pal__5drib_ale10,-1.1080541695000001,,1.0,235.0,-1.1080541695000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9979674940000001,0.13574915847777203,2.0,236.0,-1.0939566445,237.0,-0.9019783435000002,,,,,,,,
140,pal__arab_ale14,-0.807165385,0.1629978930573897,2.0,238.0,-0.9224223005,239.0,-0.6919084695000001,,,,,,,,
141,pal__arab_ale16,0.41142840049999974,0.11363174295284,2.0,240.0,0.4917781764999996,241.0,0.3310786244999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.7614743370000001,0.2233423362663749,2.0,242.0,-0.6035474565000003,243.0,-0.9194012175,,,,,,,,
143,pal__tartr_ale26,-0.6895931684999999,0.10381221472211294,2.0,244.0,-0.7629994894999999,245.0,-0.6161868474999999,,,,,,,,
144,pal__tartr_ale28_f10,-1.726101441,0.40493999650168727,2.0,246.0,-1.4397656235,247.0,-2.0124372585,,,,,,,,
145,pal__tartr_ale28,-1.4948588465,0.019956531849857694,2.0,248.0,-1.5089702454999996,249.0,-1.4807474475000002,,,,,,,,
146,efeU__delmenFentC_citr,0.3150405250000001,0.04041109668337524,2.0,250.0,0.3436154855,251.0,0.2864655645000003,,,,,,,,
147,efeU__delmenFentC,-0.7168984745,0.09067517906193671,2.0,252.0,-0.6527814405000001,253.0,-0.7810155084999999,,,,,,,,
148,efeU__menFentC_ale39,-0.3250370574999999,0.21751775275285148,2.0,254.0,-0.4788453355,255.0,-0.17122877949999982,,,,,,,,
149,efeU__menFentC_ale29,0.2812732025,0.08290338540047815,2.0,256.0,0.22265165650000007,257.0,0.3398947484999999,,,,,,,,
150,efeU__menFentC_ale30,-0.4691294584999999,0.7521172277652002,2.0,258.0,-1.0009566505,259.0,0.0626977335000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3823122845000002,0.09855098247405404,2.0,260.0,-0.3126262165,261.0,-0.4519983525000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4248084015,0.1471408092359263,2.0,262.0,-0.5288526654999997,263.0,-0.3207641375000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09665986950000026,0.06423217710313221,2.0,264.0,-0.14207887750000034,265.0,-0.05124086150000018,,,,,,,,
154,misc2__salc_glc,-3.267452477,0.13082037531131468,2.0,266.0,-3.3599564514999996,267.0,-3.1749485025,,,,,,,,
155,misc2__dbcn_glc,-0.07315593249999974,0.8034347712614017,2.0,268.0,-0.6412701074999996,269.0,0.4949582425000001,,,,,,,,
156,misc2__tyr_glc,-0.7615230179999999,0.03421848318212716,2.0,270.0,-0.7857191394999998,271.0,-0.7373268964999999,,,,,,,,
157,misc2__arg_cytd,-0.5711207265000002,0.040304492557937124,2.0,272.0,-0.5426211465000002,273.0,-0.5996203065000003,,,,,,,,
158,misc2__delyheO_pyr,-0.05054219399999971,0.17143900005679372,2.0,274.0,-0.17176787349999945,275.0,0.07068348550000003,,,,,,,,
159,misc2__dellon_glc,-0.46987645050000015,0.4216511790477965,2.0,276.0,-0.17172404250000015,277.0,-0.7680288585000001,,,,,,,,
160,nquinone__delubiC,-0.21603684299999995,0.09699548544126534,2.0,278.0,-0.14745067750000018,279.0,-0.2846230084999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.01642826999999957,0.11349531164915808,2.0,280.0,0.06382503450000065,281.0,-0.0966815744999998,,,,,,,,
162,nquinone__ubiC_ale2,0.26889922749999995,0.11723329093365062,2.0,282.0,0.1860027725000002,283.0,0.3517956824999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.863784366,0.17813445274649317,2.0,284.0,-0.9897444455,285.0,-0.7378242865000001,,,,,,,,
164,nquinone__ubiC_ale4,0.11324127650000017,0.1316398972214681,2.0,286.0,0.020157812499999928,287.0,0.2063247405000004,,,,,,,,
165,nquinone__delpdhR,-1.7496333825000001,0.09427269511988126,2.0,288.0,-1.8162942445,289.0,-1.6829725205000001,,,,,,,,
166,quinone__glu_ale4,-1.193500855,0.322811792466434,2.0,290.0,-0.9652384475,291.0,-1.4217632624999998,,,,,,,,
167,quinone__delmenF,-0.15695336799999948,0.1039258630453056,2.0,292.0,-0.2304400504999995,293.0,-0.08346668549999947,,,,,,,,
168,quinone__menF_ale5,-0.23270391450000005,0.06741073805007829,2.0,294.0,-0.18503732449999968,295.0,-0.28037050450000045,,,,,,,,
169,quinone__menF_ale6,-0.24907343299999998,0.18817990300802326,2.0,296.0,-0.11601014749999995,297.0,-0.3821367185,,,,,,,,
170,quinone__menF_ale7,-0.11225255450000039,0.04360533772319403,2.0,298.0,-0.08141892450000032,299.0,-0.14308618450000046,,,,,,,,
171,quinone__menF_ale8,-0.13259339649999943,0.2045917997805666,2.0,300.0,-0.2772616454999985,301.0,0.012074852499999622,,,,,,,,
172,quinone__delmenFubiC,-0.22903699600000008,0.03413398957862962,2.0,302.0,-0.2531733715,303.0,-0.20490062050000013,,,,,,,,
173,quinone__menFubiC_ale1,-0.14494606399999999,0.067215974679588,2.0,304.0,-0.19247493549999994,305.0,-0.09741719250000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.35987473199999975,0.20377205159624495,2.0,306.0,-0.5039633314999996,307.0,-0.2157861324999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.39281985650000006,0.18990554548871322,2.0,308.0,-0.2585363575000006,309.0,-0.5271033554999995,,,,,,,,
176,quinone__menFubiC_ale4,-0.08334551099999966,0.04802105623003711,2.0,310.0,-0.1173015254999994,311.0,-0.049389496499999914,,,,,,,,
177,oxyR__wt_glc,-0.41025900549999994,0.10281615299743514,2.0,312.0,-0.4829610044999999,313.0,-0.3375570065,,,,,,,,
178,oxyR__wt_h2o2,0.1835550119999998,0.011641607348449717,2.0,314.0,0.17532315249999986,315.0,0.19178687149999973,,,,,,,,
179,oxyR__glu_ale4,-0.3450117975000002,0.04629183296060673,2.0,316.0,-0.31227852850000026,317.0,-0.37774506650000017,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.18648640149999984,0.02634825530697984,2.0,318.0,-0.16785537149999996,319.0,-0.20511743149999973,,,,,,,,
181,oxyR__oxyR_ale17,0.04798183599999996,0.2649242752072818,2.0,320.0,0.23531158750000006,321.0,-0.13934791550000014,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6543458864999998,0.016800408815293218,2.0,322.0,0.6424662034999997,323.0,0.6662255694999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.5885277919999994,0.02264263605722229,2.0,324.0,-0.5725170304999985,325.0,-0.6045385535000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2777434190000001,0.18017711170328657,2.0,326.0,-0.4051478765000001,327.0,-0.15033896150000015,,,,,,,,
185,oxyR__oxyR_ale19,-0.5827674979999997,0.1707608252566666,2.0,328.0,-0.7035136354999998,329.0,-0.4620213604999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6975382015,0.010655715940605971,2.0,330.0,-0.6900034724999999,331.0,-0.7050729305000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.800636678,0.20688259452769514,2.0,332.0,-0.6543485924999999,333.0,-0.9469247635000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2389471405000001,0.2111716362689029,2.0,334.0,-0.08962624449999979,335.0,-0.3882680365000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4017423615000002,0.051931566740713406,2.0,336.0,0.3650211985,337.0,0.4384635245000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6536599980000002,0.05763793472834476,2.0,338.0,0.6944161725000004,339.0,0.6129038235000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5494809945000001,0.41463818874429736,2.0,340.0,0.8426744695000004,341.0,0.25628751949999984,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6801012075000004,0.06945944276984979,2.0,342.0,0.7292164505000001,343.0,0.6309859645000007,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.33949506350000025,0.20169097623513652,2.0,344.0,-0.4821121205000001,345.0,-0.1968780065000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.33450261150000005,0.006291055493111775,2.0,346.0,-0.33005416349999983,347.0,-0.33895105950000026,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.11986949749999988,0.03384264249289742,2.0,348.0,-0.0959391355000001,349.0,-0.14379985949999965,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.20234355799999992,0.01583944433569985,2.0,350.0,-0.1911433794999997,351.0,-0.21354373650000014,,,,,,,,
197,abx_media__m9_ctrl,-0.1128720995000001,0.007452008862307427,2.0,352.0,-0.10760273350000027,353.0,-0.11814146549999993,,,,,,,,
198,abx_media__rpmi_ctrl,-2.6794029685,0.5011661540076628,2.0,354.0,-3.0337809545,355.0,-2.3250249825,,,,,,,,
199,abx_media__camhb_ctrl,-2.8543501615,0.12691018017026384,2.0,356.0,-2.7646111125,357.0,-2.9440892105,,,,,,,,
200,abx_media__m9_mero,-0.6013780344999999,0.24864139855224607,2.0,358.0,-0.4255620154999997,359.0,-0.7771940535000001,,,,,,,,
201,abx_media__rpmi_mero,-2.9999380460000005,0.04736384714597231,2.0,360.0,-3.0334293435000004,361.0,-2.9664467485,,,,,,,,
202,abx_media__camhb_mero,-3.766308235,0.44096635444051646,2.0,362.0,-4.0781185345,363.0,-3.4544979355,,,,,,,,
203,abx_media__m9_trisulf,-0.5653582149999998,0.11177289852513685,2.0,364.0,-0.4863228404999997,365.0,-0.6443935894999999,,,,,,,,
204,abx_media__rpmi_trisulf,-3.046592092,0.008544795016476887,2.0,366.0,-3.0405500095000004,367.0,-3.0526341745,,,,,,,,
205,abx_media__camhb_trisulf,-3.1943069895000002,0.16957228835904278,2.0,368.0,-3.0744012745000004,369.0,-3.3142127045,,,,,,,,
