,b0293
p1k_00359,-3.0337809545
p1k_00360,-2.3250249825
p1k_00361,-2.7646111125
p1k_00362,-2.9440892105
p1k_00363,-0.4255620154999997
p1k_00364,-0.7771940535000001
p1k_00365,-3.0334293435000004
p1k_00366,-2.9664467485
p1k_00367,-4.0781185345
p1k_00368,-3.4544979355
p1k_00369,-0.4863228404999997
p1k_00370,-0.6443935894999999
p1k_00371,-3.0405500095000004
p1k_00372,-3.0526341745
p1k_00373,-3.0744012745000004
p1k_00374,-3.3142127045
p1k_00375,-0.4357127154999985
p1k_00376,-0.4869552045000001
p1k_00377,-3.0576243135000003
p1k_00378,-3.7717030475
p1k_00379,-3.1886887285000003
p1k_00380,-3.0812155175
p1k_00381,-0.8342895845
p1k_00382,-1.0149498495000002
p1k_00383,-3.3398200095
p1k_00384,-3.1749743785000004
p1k_00385,-3.2403155465
p1k_00386,-3.3517312645
p1k_00387,-0.6844385855000001
p1k_00388,0.07232524650000016
p1k_00389,-0.4645438334999996
p1k_00390,-0.34352350450000024
p1k_00391,0.17477252150000044
p1k_00392,0.2192955495
p1k_00393,0.020068053500000186
p1k_00394,-0.4208292475000004
p1k_00395,-1.3734492315
p1k_00396,-1.0381899925
p1k_00397,-0.5739049644999996
p1k_00398,-0.4052508955
p1k_00399,-0.10112606549999993
p1k_00400,-1.3730896984999998
p1k_00401,-0.7902656105000001
p1k_00402,-0.6966385984999999
p1k_00403,-0.4797219454999997
p1k_00404,-0.3187182105000001
p1k_00405,-1.0312566404999999
p1k_00406,-1.5221718894999998
p1k_00407,-1.4038657584999998
p1k_00408,-1.5408319215
p1k_00409,-0.5574428574999999
p1k_00410,-0.5067590565
p1k_00411,-0.9629271895000002
p1k_00412,-1.8048911045
p1k_00413,-1.5706030954999997
p1k_00414,-2.1503567575
p1k_00415,-0.9677342985
p1k_00416,-0.9196204305000002
p1k_00417,-0.4370375844999996
p1k_00418,-0.7686819995
p1k_00419,-1.5104430435
p1k_00420,-1.0181771345
p1k_00421,-0.7572723164999999
p1k_00422,-0.6150041584999997
p1k_00423,-1.1091916905
p1k_00424,-1.0318150785000002
p1k_00425,-0.4516388155
p1k_00426,-0.06171181249999956
p1k_00427,-0.18055421349999975
p1k_00428,-0.3081759804999997
p1k_00429,-1.2366389464999998
p1k_00430,-1.2072322034999998
p1k_00431,-1.0530669515
p1k_00432,-1.1090976365
p1k_00433,-0.3602363794999999
p1k_00434,-0.4192328615000003
p1k_00435,-0.9231951154999992
p1k_00436,-0.6604766505000002
p1k_00437,-1.5627435815000001
p1k_00438,-0.8714567295000002
p1k_00439,-0.6565607634999999
p1k_00440,-0.4424467434999997
p1k_00441,-0.13666063550000018
p1k_00442,-0.1489541325000001
p1k_00443,0.3813989505000004
p1k_00444,0.4255310345000005
p1k_00445,-0.1808107484999999
p1k_00446,-0.12057114849999985
p1k_00447,0.3666087205000004
p1k_00448,0.07692593849999962
p1k_00449,-0.3660526534999997
p1k_00450,-0.3311190775000004
p1k_00451,-0.23925999350000016
p1k_00452,-0.8122695874999999
p1k_00453,-0.20507515949999974
p1k_00454,-0.35874696049999955
p1k_00455,-2.8471201835000004
p1k_00456,-2.5685992135
p1k_00457,-1.6303744065
p1k_00458,-1.1101480154999996
p1k_00459,-2.5959395565
p1k_00460,-2.5048227225
p1k_00461,-1.3207660335
p1k_00462,-1.6404796284999998
p1k_00463,-2.3375800925
p1k_00464,-2.3541687225
p1k_00465,-2.1015458255
p1k_00466,-1.9476709275
p1k_00467,-1.5130697234999997
p1k_00468,-1.2029797015
p1k_00469,-1.1992783395000002
p1k_00470,-1.3036774805000002
p1k_00471,-1.8072252195
p1k_00472,-1.3081154634999999
p1k_00473,0.2917648675000004
p1k_00474,0.5403099805
p1k_00475,1.2989950495000002
p1k_00476,1.3178480725000004
p1k_00477,-0.34087114549999953
p1k_00478,-0.3726809495000003
p1k_00479,-1.0893327654999996
p1k_00480,-1.3737801644999998
p1k_00481,-2.0406307925
p1k_00482,-2.1951003665
p1k_00483,-1.4097041364999998
p1k_00484,-1.3354821635
p1k_00485,-1.9117095165
p1k_00486,-1.5604513934999995
p1k_00487,-1.1613780915
p1k_00488,-1.3084908784999998
p1k_00489,0.40600983449999983
p1k_00490,0.2301817765000003
p1k_00491,-2.3008070635
p1k_00492,-2.4823908095
p1k_00493,1.1755007364999992
p1k_00494,1.1023645464999996
p1k_00495,-1.2172676944999998
p1k_00496,-1.8957078275
p1k_00497,-2.1206278265000003
p1k_00498,-2.0535469825
p1k_00499,-2.2428526505
p1k_00500,-2.4519663725
p1k_00501,-0.6459441154999999
p1k_00502,-0.31638577150000025
p1k_00503,-0.5367745084999997
p1k_00504,-0.5981879944999999
p1k_00505,-1.1981893615
p1k_00506,-1.4747247225
p1k_00507,-2.2988370985
p1k_00508,-2.4735638475
p1k_00509,-1.2693513854999998
p1k_00510,-1.4969978275
p1k_00612,-1.1026659264999998
p1k_00613,-1.0750459065000002
p1k_00614,-0.9286135915000001
p1k_00615,-0.8275282945
p1k_00558,-0.5450455085000003
p1k_00559,-0.35728418750000035
p1k_00562,-0.5195500854999997
p1k_00563,-0.2545710305000002
p1k_00564,-0.2229666804999999
p1k_00565,-0.2644600214999997
p1k_00566,-0.9999679984999998
p1k_00567,-0.9851553025
p1k_00540,-1.4237628485
p1k_00541,-1.4329743705000002
p1k_00542,-1.5632868434999998
p1k_00543,-1.2886018084999995
p1k_00544,-1.0513883104999997
p1k_00545,-1.3634748165
p1k_00546,-1.5899598675000002
p1k_00547,-1.5417812594999998
p1k_00548,-2.0499671305000002
p1k_00549,-2.3151963845
p1k_00550,-1.9552530865
p1k_00551,-1.6273367635000002
p1k_00568,-0.8472283355000001
p1k_00569,-0.6998982615
p1k_00570,-1.0488472175
p1k_00571,-1.5838313475
p1k_00572,-1.7978274774999998
p1k_00573,-0.6664805165000001
p1k_00574,-1.1531561815
p1k_00575,-1.2160601075000002
p1k_00586,-1.2285545815
p1k_00587,-1.5668804835
p1k_00588,-1.3747702275
p1k_00589,-1.1695252975
p1k_00590,-1.3192651265000002
p1k_00591,-1.5644326574999998
p1k_00592,-1.1292662665000002
p1k_00593,-1.6873155115
p1k_00576,-0.4794740774999999
p1k_00577,-0.3004709004999997
p1k_00578,-1.2683127294999998
p1k_00579,-0.9634058775
p1k_00582,-0.8421841835000001
p1k_00583,-0.44224279549999945
p1k_00584,-0.8330983605000002
p1k_00585,-0.7362273555000001
p1k_00511,-1.5679985475000002
p1k_00512,-1.4864779484999997
p1k_00513,-1.3854352245
p1k_00514,-1.1011504184999998
p1k_00515,-1.0827903384999995
p1k_00516,-1.5177800235
p1k_00517,-2.2628850755000003
p1k_00600,-1.1777669715
p1k_00601,-1.5192571284999998
p1k_00602,-0.7775576384999998
p1k_00603,-1.2109620854999998
p1k_00604,-1.1214324715000001
p1k_00605,-1.0881867545
p1k_00606,-0.9106864235
p1k_00607,-1.1914301324999998
p1k_00608,-1.1811818825000002
p1k_00609,-1.0216872405
p1k_00610,-0.8368655495000001
p1k_00611,-1.0720691854999995
p1k_00552,-0.9513716875
p1k_00553,-0.9415534025
p1k_00554,-2.0709977385
p1k_00555,-1.9899547705
p1k_00556,-1.8865817775
p1k_00557,-1.8674294325
p1k_00594,-1.3985606945
p1k_00595,-1.3182907215000002
p1k_00596,-1.7326545295
p1k_00597,-1.6096964374999998
p1k_00598,-1.5686157445000002
p1k_00599,-2.2302258145
p1k_00518,-0.7529450944999998
p1k_00519,-0.9369063655
p1k_00520,-0.8598268965000001
p1k_00521,-0.5037181374999999
p1k_00522,-1.3839899025000002
p1k_00523,-1.8255810405000001
p1k_00524,-1.6287518294999999
p1k_00525,-1.4845598955000001
p1k_00526,-2.0071396244999997
p1k_00527,-1.7463211635000002
p1k_00528,-2.0081053405
p1k_00529,-1.9606702285
p1k_00530,-2.5442572885
p1k_00531,-2.2332738995
p1k_00532,-2.3011873665
p1k_00533,-2.2888460294999997
p1k_00534,-2.2108573915000003
p1k_00535,-2.4701188944999997
p1k_00536,-2.4921979165
p1k_00537,-2.1226528725
p1k_00538,-2.2631094285
p1k_00539,-2.6677528585
p1k_00616,0.17263089950000055
p1k_00617,0.018401265499999653
p1k_00618,0.16817264550000033
p1k_00619,0.2599608094999999
p1k_00620,-0.4911113404999998
p1k_00621,-0.4225655025000004
p1k_00622,-0.2698127724999999
p1k_00623,-0.3400494094999997
p1k_00624,-0.3972227605000001
p1k_00625,-0.33539061349999955
p1k_00626,-0.4018251384999996
p1k_00627,-0.32493171349999983
p1k_00628,-0.7200769754999999
p1k_00629,-0.3741222945000002
p1k_00630,-0.3017573674999996
p1k_00631,-0.2656380304999999
p1k_00632,-0.2645204945000001
p1k_00633,-0.08794285849999994
p1k_00634,0.18275519150000008
p1k_00635,-0.04517281950000029
p1k_00636,-0.5376626535
p1k_00637,-0.24935631550000004
p1k_00638,-0.35511575650000005
p1k_00639,-0.3943595904999997
p1k_00640,-0.18810380449999986
p1k_00641,0.09751999449999983
p1k_00642,-0.6095974345000004
p1k_00643,-0.4885204654999997
p1k_00644,-0.1906535614999996
p1k_00645,-0.049780428500000085
p1k_00646,-0.7396750354999999
p1k_00647,-0.5867844614999997
p1k_00648,-0.18393193250000014
p1k_00649,-0.2243910455
p1k_00650,-0.2897023525
p1k_00651,-0.17930347549999934
p1k_00652,-0.5946019075000004
p1k_00653,-0.3574872485
p1k_00654,-0.1054402095000002
p1k_00655,-0.2739940564999985
p1k_00656,-0.40089781150000015
p1k_00657,-0.2731465875000003
p1k_00658,-0.04629091350000003
p1k_00659,0.0758102384999999
p1k_00660,-0.3772894375
p1k_00661,-0.16647139650000042
p1k_00662,0.4333623854999997
p1k_00663,0.4833450854999999
p1k_00664,-0.37859016450000027
p1k_00665,-0.21818625850000029
p1k_00666,-0.0601035965000003
p1k_00667,-0.2267856925
p1k_00668,-0.18465871650000046
p1k_00669,-0.38807717949999976
p1k_00670,-0.43934643450000005
p1k_00671,-0.5146342175000003
p1k_00672,0.19428406050000024
p1k_00673,0.05030897550000013
p1k_00674,-0.35260774849999965
p1k_00675,-0.19234294249999986
p1k_00676,-0.3306567994999998
p1k_00677,-0.1160890925000002
p1k_00678,-0.8106307384999999
p1k_00679,-0.23472538349999986
p1k_00680,-0.5601058344999998
p1k_00681,-0.6265623114999999
p1k_00682,-0.4945042265000002
p1k_00683,-0.5200631375000002
p1k_00684,-0.6539729085000001
p1k_00685,-1.0073891855
p1k_00686,-0.4326059585
p1k_00687,-0.4777477154999996
p1k_00688,-0.3553399365000001
p1k_00689,-0.29309219750000004
p1k_00690,-0.4593440895000001
p1k_00691,-0.4516386345000001
p1k_00692,-0.6264357694999996
p1k_00693,-0.5688174774999997
p1k_00694,-0.5200540105
p1k_00695,-0.3201746475
p1k_00696,-0.03168817650000033
p1k_00697,0.0722663954999998
p1k_00698,-0.09188530750000012
p1k_00699,-0.10827499450000032
p1k_00700,-0.6757788565
p1k_00701,-0.5360420714999998
p1k_00702,-0.2240718595000004
p1k_00703,-0.35901321849999945
p1k_00704,-0.11282880150000008
p1k_00705,0.11783712450000028
p1k_00706,-0.3778939995000004
p1k_00707,0.07049271649999955
p1k_00708,0.4242306104999996
p1k_00709,0.2544053924999998
p1k_00710,-1.6360480334999998
p1k_00711,-1.1835059795
p1k_00712,-2.1278199675
p1k_00713,-2.3418393694999997
p1k_00714,-1.7465538905000002
p1k_00715,-2.1957405055000003
p1k_00716,-1.5476388545000002
p1k_00717,-1.6183751365
p1k_00718,-0.05450607050000045
p1k_00719,-0.9568562445000001
p1k_00721,-0.8135313784999999
p1k_00722,-1.4833046775
p1k_00723,-1.3361796134999997
p1k_00724,-0.3327045945
p1k_00725,-0.7576395585000002
p1k_00726,-0.6020841964999999
p1k_00727,-1.1836366345
p1k_00728,-1.5575993694999999
p1k_00729,-1.7362671344999998
p1k_00730,-1.6520729875
p1k_00731,-1.3823091985000002
p1k_00732,-1.5763862045
p1k_00733,-1.1756624725
p1k_00734,-1.5985166225
p1k_00735,-1.3485685475000002
p1k_00736,-1.1618487494999998
p1k_00737,-1.7555127434999998
p1k_00738,-1.6961239184999999
p1k_00739,-1.7268794255000002
p1k_00740,-1.4892763484999998
p1k_00741,-2.0065917365
p1k_00742,-2.3573519915
p1k_00743,-1.4875787025000005
p1k_00744,-1.1967764344999998
p1k_00745,-2.5387631694999997
p1k_00746,-2.4197905355
p1k_00747,-1.8227588725
p1k_00748,-1.9787199515
p1k_00749,-3.5854211525
p1k_00750,-2.5607959305000003
p1k_00751,-1.6932320425
p1k_00752,-1.5350580845
p1k_00753,-0.8725020524999998
p1k_00754,-1.1105185624999998
p1k_00755,-2.0531916795
p1k_00756,-1.6636320095
p1k_00757,-2.0057322075
p1k_00758,-2.3840198345
p1k_00759,-1.9133717005000002
p1k_00760,-1.8330224375
p1k_00761,-1.3294372085
p1k_00762,-1.2544713545
p1k_00763,-1.5689546044999998
p1k_00764,-1.3279793905
p1k_00765,-1.3783080245
p1k_00766,-1.5360899524999998
p1k_00767,-1.6398947744999999
p1k_00768,-1.9751553995
p1k_00769,-1.6988402775
p1k_00770,-1.8187481875
p1k_00771,-0.4581744255000002
p1k_00772,-0.2279806904999999
p1k_00773,-1.9275890695
p1k_00774,-1.8202962235
p1k_00775,-1.6424828484999998
p1k_00776,-1.2398111985
p1k_00777,-0.5790798355
p1k_00778,-0.8146983544999999
p1k_00779,-1.2732292575000002
p1k_00780,-0.9793214915
p1k_00781,-1.0643805395
p1k_00782,-0.8395342394999998
p1k_00783,-1.1590777915
p1k_00784,-1.2349430385
p1k_00785,-1.0287652335000002
p1k_00786,-0.6567465375000001
p1k_00787,-1.1384863125
p1k_00788,-1.1531390524999998
p1k_00789,-1.1422335625
p1k_00790,-1.1080888405000002
p1k_00791,-0.8708651514999999
p1k_00792,-0.06575228450000026
p1k_00793,-0.7774119525000001
p1k_00794,-0.25259660650000004
p1k_00795,-0.07466492250000023
p1k_00796,-0.0861246815000003
p1k_00797,-0.05598449150000029
p1k_00798,-0.3163031165000003
p1k_00799,-0.18200565549999936
p1k_00800,-0.8005921525000002
p1k_00801,-0.4077008685000001
p1k_00802,-0.2767788444999999
p1k_00803,-0.2764875985000001
p1k_00804,-0.11265158750000025
p1k_00805,-0.3525587874999996
p1k_00806,-0.3837388744999997
p1k_00807,-0.1725987765000001
p1k_00808,-0.6001504295000002
p1k_00809,0.16483361650000014
p1k_00810,0.0388095504999999
p1k_00811,-0.00468598149999977
p1k_00812,0.2192872904999996
p1k_00813,-0.36435663249999983
p1k_00814,-0.2103261975000006
p1k_00815,0.18869236749999985
p1k_00816,0.3606628154999996
p1k_00817,0.17063039649999998
p1k_00818,0.10376123849999974
p1k_00819,0.3821656315000004
p1k_00820,0.3388964085000001
p1k_00826,-4.6439587565
p1k_00827,-4.6439587565
p1k_00828,-0.623744559235714
p1k_00829,-0.7508198236546142
p1k_00830,-4.340469138306011
p1k_00831,-4.6439587565
p1k_00832,-4.6439587565
p1k_00833,-4.6439587565
p1k_00834,-4.6439587565
p1k_00835,-4.6439587565
p1k_00836,-4.6439587565
p1k_00837,-4.6439587565
p1k_00838,-4.6439587565
p1k_00839,-4.6439587565
p1k_00840,-4.6439587565
p1k_00841,-4.6439587565
p1k_00842,-4.6439587565
p1k_00843,-4.6439587565
p1k_00844,-4.6439587565
p1k_00845,-4.6439587565
p1k_00846,-4.6439587565
p1k_00847,-4.6439587565
p1k_00848,-4.6439587565
p1k_00849,-4.6439587565
p1k_00850,-4.6439587565
p1k_00851,-4.6439587565
p1k_00852,-4.6439587565
p1k_00853,-4.6439587565
p1k_00854,-1.3585660947996088
p1k_00855,-0.7751015820418146
p1k_00858,-1.1552359506633416
p1k_00859,-1.4337065585638935
p1k_00860,-1.0519542343106276
p1k_00861,-0.937069324920372
p1k_00862,-1.5234395215779966
p1k_00863,-1.451077763892655
p1k_00864,-2.177026903807016
p1k_00865,-3.1737872887013374
p1k_00866,-1.6014420048028577
p1k_00867,-1.0539253760608929
p1k_00868,-0.2748681469542067
p1k_00869,-0.4541496029854813
p1k_00870,-1.7482924947764775
p1k_00871,-1.4175149425604023
p1k_00872,-0.8487867762511807
p1k_00873,-0.9149270916180071
p1k_00874,-1.2702453486775354
