,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-0.2422314914999999,,1.0,76.0,-0.2422314914999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7048485735000001,,1.0,77.0,0.7048485735000001,,,,,,,,,,
43,cra_crp__wt_ac,0.2252172225000001,0.21748459085902727,2.0,78.0,0.3790020515000001,79.0,0.07143239350000008,,,,,,,,
44,cra_crp__wt_fru,-0.02063764649999988,0.036675989666627364,2.0,80.0,-0.046571487499999835,81.0,0.005296194500000072,,,,,,,,
45,cra_crp__delcra_ac,0.008991221500000202,0.17156712568422475,2.0,82.0,0.1303074995000002,83.0,-0.1123250564999998,,,,,,,,
46,cra_crp__delcra_fru,0.19379679350000023,0.08007463017818564,2.0,84.0,0.25041810750000026,85.0,0.1371754795000002,,,,,,,,
47,cra_crp__delcra_glc,0.13643365700000024,0.020879062247467103,2.0,86.0,0.1216699305000002,87.0,0.15119738350000025,,,,,,,,
48,rpoB__wt_031,0.2733611985,,1.0,88.0,0.2733611985,,,,,,,,,,
49,rpoB__wt_044,-0.048458489499999764,,1.0,89.0,-0.048458489499999764,,,,,,,,,,
50,rpoB__wt_lb,-0.14181689849999993,0.4358337272382859,2.0,90.0,0.16636408550000015,91.0,-0.4499978825,,,,,,,,
51,rpoB__rpoBE546V_031,0.4556840105000002,,1.0,92.0,0.4556840105000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1805196455000002,,1.0,93.0,0.1805196455000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.13912682350000016,0.025788865960810477,2.0,94.0,0.12089134150000015,95.0,0.1573623055000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8250283844999998,,1.0,96.0,-0.8250283844999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.17507266199999993,0.06401622881347806,2.0,97.0,-0.22033897149999992,98.0,-0.12980635249999994,,,,,,,,
56,rpoB__rpoBE672K_lb,0.10292980150000011,0.3663912903865231,2.0,99.0,-0.1561479644999999,100.0,0.3620075675000001,,,,,,,,
57,crp__wt_fru,-0.4552346054999998,,1.0,101.0,-0.4552346054999998,,,,,,,,,,
58,crp__wt_glyc,-0.13094295349999985,0.1669295092912702,2.0,102.0,-0.012905965499999894,103.0,-0.2489799414999998,,,,,,,,
59,crp__delar1_glyc,0.2722842550000001,0.5823424318021996,2.0,104.0,-0.13949402749999984,105.0,0.6840625375,,,,,,,,
60,crp__delar1ar2_glyc,0.04593320450000019,0.07769059088508028,3.0,106.0,0.061049073500000224,107.0,-0.03820449749999977,108.0,0.11495503750000012,,,,,,
61,crp__delar2_glyc,0.2616354278333334,0.14838580843067442,3.0,109.0,0.40529628350000013,110.0,0.10893771950000007,111.0,0.2706722804999999,,,,,,
62,crp__delcrp_fru,-0.012954895166666555,0.31318754795185655,3.0,112.0,0.01591177050000003,113.0,-0.33957643549999994,114.0,0.28479997950000024,,,,,,
63,crp__delcrp_glc,0.06793353350000013,0.1813590869037402,3.0,115.0,0.2228525405000001,116.0,-0.13155545149999992,117.0,0.11250351150000017,,,,,,
64,crp__delcrp_glyc,0.09546903483333351,0.13213904905147972,3.0,118.0,0.04679265750000017,119.0,0.24504174750000016,120.0,-0.005427300499999843,,,,,,
65,glu__glu_ale3,0.1536879615000002,,1.0,121.0,0.1536879615000002,,,,,,,,,,
66,glu__glu_ale4,-0.5931771064999998,,1.0,122.0,-0.5931771064999998,,,,,,,,,,
67,glu__glu_ale5,-0.6974983934999999,,1.0,123.0,-0.6974983934999999,,,,,,,,,,
68,glu__glu_ale6,-0.6300284744999998,,1.0,124.0,-0.6300284744999998,,,,,,,,,,
69,glu__glu_ale8,-0.3678076545,,1.0,125.0,-0.3678076545,,,,,,,,,,
70,glu__glu_ale9,0.10857033550000006,,1.0,126.0,0.10857033550000006,,,,,,,,,,
71,glu__glu_ale10,-0.1108183654999999,,1.0,127.0,-0.1108183654999999,,,,,,,,,,
72,42c__wt_42c,-0.27699636949999995,,1.0,128.0,-0.27699636949999995,,,,,,,,,,
73,42c__42c_ale1,-0.06015090049999984,,1.0,129.0,-0.06015090049999984,,,,,,,,,,
74,42c__42c_ale2,0.1380906085000002,,1.0,130.0,0.1380906085000002,,,,,,,,,,
75,42c__42c_ale3,-0.29273157849999976,,1.0,131.0,-0.29273157849999976,,,,,,,,,,
76,42c__42c_ale4,-0.21605398349999996,,1.0,132.0,-0.21605398349999996,,,,,,,,,,
77,42c__42c_ale5,0.2751385005000002,,1.0,133.0,0.2751385005000002,,,,,,,,,,
78,42c__42c_ale6,-0.044071962499999895,,1.0,134.0,-0.044071962499999895,,,,,,,,,,
79,42c__42c_ale8,-0.24672154049999984,,1.0,135.0,-0.24672154049999984,,,,,,,,,,
80,42c__42c_ale9,0.02658063150000034,,1.0,136.0,0.02658063150000034,,,,,,,,,,
81,42c__42c_ale10,0.1970655145000002,,1.0,137.0,0.1970655145000002,,,,,,,,,,
82,ssw__wt_ac,-0.19542848749999986,,1.0,138.0,-0.19542848749999986,,,,,,,,,,
83,ssw__wt_glc,-0.2363481664999998,,1.0,139.0,-0.2363481664999998,,,,,,,,,,
84,ssw__wt_glyc,1.1442382645000002,,1.0,140.0,1.1442382645000002,,,,,,,,,,
85,ssw__wt_xyl,0.4429515925000001,,1.0,141.0,0.4429515925000001,,,,,,,,,,
86,ssw__glc_ale1,0.4794506385000004,,1.0,142.0,0.4794506385000004,,,,,,,,,,
87,ssw__glc_ale2,-0.11013802449999988,,1.0,143.0,-0.11013802449999988,,,,,,,,,,
88,ssw__glc_ale3,0.08712231850000007,,1.0,144.0,0.08712231850000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.1727137784999997,,1.0,145.0,-0.1727137784999997,,,,,,,,,,
90,ssw__glyc_ale2,0.036770182500000186,,1.0,146.0,0.036770182500000186,,,,,,,,,,
91,ssw__xyl_ale1,1.0397897205,,1.0,147.0,1.0397897205,,,,,,,,,,
92,ssw__xyl_ale2,0.18078343850000025,,1.0,148.0,0.18078343850000025,,,,,,,,,,
93,ssw__xyl_ale3,0.6424397725000004,,1.0,149.0,0.6424397725000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4261053065000002,,1.0,150.0,0.4261053065000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5816157765000001,,1.0,151.0,0.5816157765000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2991723325,,1.0,152.0,-0.2991723325,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6251862995000002,,1.0,153.0,0.6251862995000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5971950954999998,,1.0,154.0,-0.5971950954999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1122264114999998,,1.0,155.0,-0.1122264114999998,,,,,,,,,,
100,ica__wt_glc,-0.43286462099999984,0.1755681886114576,6.0,156.0,-0.6615474355,157.0,-0.5481190164999998,158.0,-0.5292341875,159.0,-0.31087146649999986,180.0,-0.19091187149999975,181.0,-0.3565037484999998
101,ica__arg_sbt,-0.42142647399999983,0.546974623621893,2.0,160.0,-0.03465700849999975,161.0,-0.8081959394999999,,,,,,,,
102,ica__cytd_rib,0.11376222100000008,0.366593950725545,2.0,162.0,-0.14545884749999982,163.0,0.3729832895,,,,,,,,
103,ica__gth,-0.17474421499999993,0.0904747941925367,2.0,164.0,-0.11076887449999996,165.0,-0.2387195554999999,,,,,,,,
104,ica__leu_glcr,-0.6978719764999999,0.277832626170461,2.0,166.0,-0.8943293105,167.0,-0.5014146424999999,,,,,,,,
105,ica__met_glc,-0.6995874939999999,0.0681232888463728,2.0,168.0,-0.7477579335,169.0,-0.6514170544999998,,,,,,,,
106,ica__no3_anaero,-0.3484889459999998,0.04851693324512082,2.0,170.0,-0.3827955984999998,171.0,-0.3141822934999998,,,,,,,,
107,ica__phe_acgam,-0.4749660159999999,0.024503745347944767,2.0,172.0,-0.4576392514999998,173.0,-0.4922927804999999,,,,,,,,
108,ica__thm_gal,0.07450016950000016,0.019674762525477375,2.0,174.0,0.06058801150000015,175.0,0.08841232750000018,,,,,,,,
109,ica__tyr_glcn,-0.5468887944999998,0.08951650823343024,2.0,176.0,-0.6101865244999998,177.0,-0.4835910644999999,,,,,,,,
110,ica__ura_pyr,-0.08225485949999987,0.10899874679559411,2.0,178.0,-0.00518110649999981,179.0,-0.15932861249999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4647748844999998,0.03480706967439888,2.0,182.0,-0.4893871994999999,183.0,-0.44016256949999977,,,,,,,,
112,ica__ade_glc,-0.7402219604999999,0.05149287486523778,2.0,184.0,-0.7038109994999999,185.0,-0.7766329214999999,,,,,,,,
113,ytf__wt_glc,0.042690340500000104,0.2894501841101758,2.0,186.0,-0.1619818474999999,187.0,0.2473625285000001,,,,,,,,
114,ytf__delyafC,0.1533399060000001,0.16810956373594663,2.0,188.0,0.2722113185000001,189.0,0.034468493500000134,,,,,,,,
115,ytf__delyeiE,-0.02275269199999984,0.15598998119479265,2.0,190.0,-0.13305426549999974,191.0,0.08754888150000006,,,,,,,,
116,ytf__delyiaJ,0.10094896350000016,0.05679081444052193,2.0,192.0,0.06079179350000019,193.0,0.14110613350000012,,,,,,,,
117,ytf__delyieP,-0.3056402604999999,0.3446237152344765,2.0,194.0,-0.0619544944999999,195.0,-0.5493260265,,,,,,,,
118,ytf__wt_ph5,-0.17452690399999993,0.24611766586083336,2.0,196.0,-0.34855837450000005,197.0,-0.0004954334999998089,,,,,,,,
119,ytf__wt_ph8,-0.08483255999999993,0.3142120630312333,2.0,198.0,-0.3070140404999999,199.0,0.13734892050000005,,,,,,,,
120,ytf__delybaO,0.1970389385000001,0.10182205702960918,2.0,200.0,0.12503987150000007,201.0,0.2690380055000001,,,,,,,,
121,ytf__delybaQ,-0.2381036124999999,0.09908066626434572,2.0,202.0,-0.30816422349999995,203.0,-0.16804300149999984,,,,,,,,
122,ytf__delybiH,-0.06495665399999984,0.27389125893406796,2.0,204.0,-0.25862702049999986,205.0,0.1287137125000002,,,,,,,,
123,ytf__delydcI_ph5,-0.45530841299999997,0.030692667751795192,2.0,206.0,-0.4336054194999999,207.0,-0.4770114065,,,,,,,,
124,ytf__delydcI_ph8,-0.07629325599999984,0.4124176775827929,2.0,208.0,0.21533008050000024,209.0,-0.3679165924999999,,,,,,,,
125,ytf__delyddM,-0.17944855699999995,0.1598657734696188,2.0,210.0,-0.2924907294999999,211.0,-0.06640638450000003,,,,,,,,
126,ytf__delyheO,-0.16543251849999996,0.17670886112890408,2.0,212.0,-0.29038455249999995,213.0,-0.04048048449999997,,,,,,,,
127,fps__bw_glc,-0.31700812599999983,0.18246983473060596,2.0,214.0,-0.18798246849999975,215.0,-0.4460337834999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.36761059349999997,0.08078419769097062,2.0,216.0,-0.4247336474999999,217.0,-0.3104875395,,,,,,,,
129,fps__fps_thrA_ale2,-0.46386019599999984,0.15451485179743402,2.0,218.0,-0.5731186954999998,219.0,-0.35460169649999984,,,,,,,,
130,fps__fps_serB_ale1,-0.2051092809999998,0.010319756073835364,2.0,220.0,-0.21240645049999984,221.0,-0.19781211149999975,,,,,,,,
131,fps__fps_serB_ale4,-0.055712967999999696,0.00296456568622126,2.0,222.0,-0.053616703499999696,223.0,-0.0578092324999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4232271854999998,0.17001838647094447,2.0,224.0,-0.30300603149999983,225.0,-0.5434483394999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3269264344999998,0.09533674091892946,2.0,226.0,-0.39433969049999984,227.0,-0.2595131784999998,,,,,,,,
134,pal__lyx_ale2_f6,0.6950598485000001,,1.0,228.0,0.6950598485000001,,,,,,,,,,
135,pal__lyx_ale2,-0.22830801899999986,0.16519514535554047,2.0,229.0,-0.1114974114999998,230.0,-0.3451186264999999,,,,,,,,
136,pal__lyx_ale4,-0.3975838039999998,0.16001917887158368,2.0,231.0,-0.2844331574999999,232.0,-0.5107344504999998,,,,,,,,
137,pal__5drib_ale10_f18,2.1162720214999995,0.22949694489945374,2.0,233.0,1.9539931755000002,234.0,2.2785508674999986,,,,,,,,
138,pal__5drib_ale10,0.9160280365000002,,1.0,235.0,0.9160280365000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.18678317400000025,0.19210157802766709,2.0,236.0,0.3226195025000003,237.0,0.05094684550000017,,,,,,,,
140,pal__arab_ale14,-0.4131453749999999,0.061895455770567,2.0,238.0,-0.3693786785,239.0,-0.4569120714999999,,,,,,,,
141,pal__arab_ale16,0.9414497215000003,0.11486339002959262,2.0,240.0,1.0226704035000005,241.0,0.8602290395000001,,,,,,,,
142,pal__tartr_ale26_f10,0.4627388960000001,0.1398536700978273,2.0,242.0,0.36384741750000016,243.0,0.5616303745000001,,,,,,,,
143,pal__tartr_ale26,0.015759255500000235,0.006494911549700508,2.0,244.0,0.020351851500000292,245.0,0.011166659500000177,,,,,,,,
144,pal__tartr_ale28_f10,0.3614396620000002,0.08055675467348154,2.0,246.0,0.4184018895000001,247.0,0.3044774345000003,,,,,,,,
145,pal__tartr_ale28,-0.3717461299999999,0.16702446736802268,2.0,248.0,-0.25364199649999986,249.0,-0.4898502635,,,,,,,,
146,efeU__delmenFentC_citr,-0.28572170399999985,0.12087495096083815,2.0,250.0,-0.2002502064999998,251.0,-0.3711932014999999,,,,,,,,
147,efeU__delmenFentC,-0.13607550499999987,0.08539317413796664,2.0,252.0,-0.1964575974999998,253.0,-0.07569341249999995,,,,,,,,
148,efeU__menFentC_ale39,-0.1218170794999999,0.426983433100958,2.0,254.0,-0.4237399604999999,255.0,0.1801058015000001,,,,,,,,
149,efeU__menFentC_ale29,-0.3106964109999999,0.5419264242622288,2.0,256.0,-0.6938962604999999,257.0,0.07250343850000007,,,,,,,,
150,efeU__menFentC_ale30,0.1922726935000003,0.370888397590988,2.0,258.0,0.4545303945000003,259.0,-0.0699850074999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0012102435000002076,0.05617212711968201,2.0,260.0,0.040929935500000125,261.0,-0.03850944849999971,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.049749609499999736,0.4248569834048077,2.0,262.0,0.2506696445000003,263.0,-0.35016886349999976,,,,,,,,
153,efeU__menFentCubiC_ale38,0.05661959400000016,0.0725904048238202,2.0,264.0,0.1079487615000001,265.0,0.005290426500000223,,,,,,,,
154,misc2__salc_glc,0.059350631500000195,0.11166026843570898,2.0,266.0,-0.019605101499999836,267.0,0.13830636450000022,,,,,,,,
155,misc2__dbcn_glc,-1.1913653465,0.2390862250200923,2.0,268.0,-1.0223058555,269.0,-1.3604248375,,,,,,,,
156,misc2__tyr_glc,-0.24611893699999987,0.3403101609295922,2.0,270.0,-0.4867545594999998,271.0,-0.005483314499999947,,,,,,,,
157,misc2__arg_cytd,-0.28631733449999985,0.09606932900008279,2.0,272.0,-0.21838606049999987,273.0,-0.35424860849999984,,,,,,,,
158,misc2__delyheO_pyr,-0.3244563029999997,0.20504640650836747,2.0,274.0,-0.4694460074999998,275.0,-0.17946659849999969,,,,,,,,
159,misc2__dellon_glc,-0.6434493994999999,0.25836543059796024,2.0,276.0,-0.8261413474999999,277.0,-0.4607574514999999,,,,,,,,
160,nquinone__delubiC,-0.18227868649999993,0.4381335821446002,2.0,278.0,0.12752854050000018,279.0,-0.4920859135,,,,,,,,
161,nquinone__ubiC_ale1,-0.027389694500000065,0.04869828845682566,2.0,280.0,-0.061824584500000064,281.0,0.0070451954999999344,,,,,,,,
162,nquinone__ubiC_ale2,0.030976907500000136,0.3386722732288741,2.0,282.0,0.27045436850000026,283.0,-0.2085005535,,,,,,,,
163,nquinone__ubiC_ale3,-0.9005738459999999,0.10962119946004369,2.0,284.0,-0.8230599524999999,285.0,-0.9780877394999998,,,,,,,,
164,nquinone__ubiC_ale4,0.2865077020000002,0.16913808024766736,2.0,286.0,0.16690901850000014,287.0,0.4061063855000002,,,,,,,,
165,nquinone__delpdhR,-0.4809768784999998,0.242765352514294,2.0,288.0,-0.6526379054999998,289.0,-0.30931585149999985,,,,,,,,
166,quinone__glu_ale4,-0.44979162949999985,0.03306857835638713,2.0,290.0,-0.4731746454999999,291.0,-0.4264086134999998,,,,,,,,
167,quinone__delmenF,-0.12472745249999975,0.2744230237396168,2.0,292.0,-0.3187738334999997,293.0,0.06931892850000021,,,,,,,,
168,quinone__menF_ale5,-0.18930095999999985,0.09881458551811903,2.0,294.0,-0.25917342349999983,295.0,-0.11942849649999987,,,,,,,,
169,quinone__menF_ale6,-0.07903489049999979,0.06254303759580657,2.0,296.0,-0.03481028449999979,297.0,-0.1232594964999998,,,,,,,,
170,quinone__menF_ale7,0.11854555750000009,0.3161977284743562,2.0,298.0,0.3421311155,299.0,-0.10504000049999984,,,,,,,,
171,quinone__menF_ale8,0.17046833150000018,0.02663286437219394,2.0,300.0,0.15163605250000026,301.0,0.18930061050000013,,,,,,,,
172,quinone__delmenFubiC,-0.5170534294999999,0.11455753664824432,2.0,302.0,-0.4360490184999999,303.0,-0.5980578404999999,,,,,,,,
173,quinone__menFubiC_ale1,0.15112071700000007,0.09806716092248277,2.0,304.0,0.0817767625000001,305.0,0.22046467150000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.09802355549999986,0.1498443966584545,2.0,306.0,-0.2039795444999999,307.0,0.007932433500000169,,,,,,,,
175,quinone__menFubiC_ale3,-0.45853373799999986,0.23434146568633205,2.0,308.0,-0.29282929849999983,309.0,-0.6242381774999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.052309615499999795,0.02585985382478737,2.0,310.0,-0.07059529349999982,311.0,-0.03402393749999977,,,,,,,,
177,oxyR__wt_glc,-0.24844413599999995,0.24291287408073273,2.0,312.0,-0.0766787954999999,313.0,-0.4202094765,,,,,,,,
178,oxyR__wt_h2o2,-0.2607488219999998,0.2773292163468376,2.0,314.0,-0.4568501914999998,315.0,-0.06464745249999981,,,,,,,,
179,oxyR__glu_ale4,-0.2523581949999999,0.3089589851385748,2.0,316.0,-0.03389120149999991,317.0,-0.4708251884999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.017539404000000088,0.0987145313227948,2.0,318.0,-0.05226231049999997,319.0,0.08734111850000015,,,,,,,,
181,oxyR__oxyR_ale17,-0.059383208999999826,0.13906692753673006,2.0,320.0,-0.15771837649999987,321.0,0.03895195850000022,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.07925467800000031,0.14959911899373032,2.0,322.0,-0.026527873499999632,323.0,0.18503722950000026,,,,,,,,
183,oxyR__oxyR_ale18,-0.4093767734999999,0.006003079185405413,2.0,324.0,-0.4136215914999999,325.0,-0.4051319554999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3936283824999999,0.052112866090982035,2.0,326.0,-0.4304777434999998,327.0,-0.3567790215,,,,,,,,
185,oxyR__oxyR_ale19,-0.6149121184999999,0.09024627071588609,2.0,328.0,-0.6787258684999999,329.0,-0.5510983684999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6950217069999999,0.032102859290796815,2.0,330.0,-0.7177218564999999,331.0,-0.6723215574999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.36581991449999984,0.034374938335639336,2.0,332.0,-0.34151316249999986,333.0,-0.39012666649999983,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.14444364349999986,0.15892298022008838,2.0,334.0,-0.032068126499999794,335.0,-0.2568191604999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.10507968899999985,0.08635663541160479,2.0,336.0,-0.044016326499999765,337.0,-0.16614305149999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.08158420850000025,0.06971244416194511,2.0,338.0,0.032290066500000325,339.0,0.13087835050000018,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1286423245000001,0.3252003390692058,2.0,340.0,0.3585936895000001,341.0,-0.10130904049999988,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.05183482249999994,0.054346855414842514,2.0,342.0,-0.013405792499999958,343.0,-0.09026385249999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.015950299500000042,0.28547798631101634,2.0,344.0,-0.1859131205,345.0,0.21781371950000009,,,,,,,,
194,svns_pgi__PaePgi2_63,0.04130148800000022,0.06150780569098496,2.0,346.0,-0.0021910984999997662,347.0,0.0847940745000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.045203470499999836,0.17843785600284437,2.0,348.0,0.08097114750000013,349.0,-0.1713780884999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.22454929749999986,0.07636370267782025,2.0,350.0,-0.2785465894999999,351.0,-0.17055200549999985,,,,,,,,
197,abx_media__m9_ctrl,-0.037920770499999756,0.05946578100897444,2.0,352.0,0.0041278865000002884,353.0,-0.0799694274999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.23921970599999987,0.25727381965526097,2.0,354.0,-0.4211397684999998,355.0,-0.057299643499999935,,,,,,,,
199,abx_media__camhb_ctrl,0.12715171500000008,0.22055078334605419,2.0,356.0,0.2831046695000001,357.0,-0.028801239499999912,,,,,,,,
200,abx_media__m9_mero,-0.5659600249999999,0.3106048002134171,2.0,358.0,-0.3463292644999998,359.0,-0.7855907854999998,,,,,,,,
201,abx_media__rpmi_mero,-0.1749651754999999,0.026699424333507343,2.0,360.0,-0.19384451950000006,361.0,-0.15608583149999974,,,,,,,,
202,abx_media__camhb_mero,0.2983081055000003,0.054622571905176553,2.0,362.0,0.33693209650000044,363.0,0.2596841145000002,,,,,,,,
203,abx_media__m9_trisulf,-0.4882350394999998,0.3528433464905181,2.0,364.0,-0.7377329624999998,365.0,-0.23873711649999985,,,,,,,,
204,abx_media__rpmi_trisulf,-0.030038396999999883,0.06022598231703997,2.0,366.0,-0.07262459749999994,367.0,0.012547803500000176,,,,,,,,
