,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.30779662616666664,0.39422539779108523,3.0,72.0,0.6642321010000001,79.0,0.37479099790000003,110.0,-0.1156332204,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.3017780572000002,3.0699688990564007,3.0,73.0,4.8335419411,76.0,-0.2001115696,109.0,-0.7280961999000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.06353038646666666,0.45238758311320926,3.0,77.0,0.2840884071,78.0,0.1003366982,86.0,-0.5750162647,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.26516699080000006,0.3337867364303114,2.0,80.0,-0.5011898556000001,95.0,-0.029144126000000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.6442609903000001,0.20604851823866496,2.0,81.0,0.7899592948,82.0,0.4985626858,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.3468373064666668,2.5834908676560104,3.0,83.0,0.6658802574,84.0,-0.8279670927,85.0,4.2025987547,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.2721538105666667,0.37237660331802563,3.0,87.0,-0.5269954125,100.0,-0.44465992260000003,101.0,0.1551939034,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6123478643361189,3.0,88.0,0.6813944722,89.0,-0.1771549269,90.0,-0.5042395453,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.30033395943333335,0.02795527351825064,3.0,91.0,-0.3053907267,92.0,-0.2701954482,93.0,-0.32541570340000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3305091313333333,0.7372261113112475,3.0,94.0,1.0746740021,119.0,0.3164299404,120.0,-0.3995765485,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5159822801,0.07032652355073474,2.0,96.0,-0.5657106418,97.0,-0.4662539184,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5287489691666667,0.2494170062857677,3.0,98.0,-0.7606408658,99.0,-0.2648893493,105.0,-0.5607166924,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.005951477599999995,0.19589568224870124,3.0,102.0,0.2320678447,103.0,-0.11246018340000001,104.0,-0.1017532285,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.22667392456666668,0.458089437845408,3.0,108.0,0.3791677154,111.0,-0.2882131034,112.0,0.5890671617000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.9404996450666667,0.1920337936300542,3.0,113.0,-1.1473920386,114.0,-0.7679619798,115.0,-0.9061449168,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5183527023333334,0.30296262950079383,3.0,116.0,-0.8657604949000001,117.0,-0.3802468976,118.0,-0.3090507145,,
43,OPG__del_opgGH,0.8313458426999999,0.06450336834793821,3.0,121.0,0.7860473735,122.0,0.8027923328000001,123.0,0.9051978218000001,,
44,OPG__del_opgGH_pBK16,0.06531361586666666,0.18474271861532784,3.0,124.0,-0.1478400947,125.0,0.1792385209,126.0,0.1645424214,,
45,OPG__WT,0.0,0.2447927466971327,3.0,127.0,-0.2636261245,128.0,0.0434986314,129.0,0.22012749310000002,,
46,PinT__pinT+_1h,0.0,0.5334386835706054,2.0,130.0,-0.3771981105,131.0,0.3771981105,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.16986372913906286,3.0,132.0,0.1884597009,133.0,-0.141303116,134.0,-0.0471565849,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5941132534,0.16235891418029394,3.0,135.0,0.7610982651,136.0,0.5844273964000001,137.0,0.43681409870000004,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.07983895704316595,3.0,138.0,0.0572102468,139.0,0.034000785400000004,140.0,-0.0912110321,,
50,dephostatin__LB_Dephostatin,0.22557143833333337,0.02410774381787486,3.0,141.0,0.20155742610000002,142.0,0.24977183300000003,143.0,0.22538505590000002,,
51,dephostatin__LPM_DMSO,-1.060899043,0.15846883509159565,2.0,144.0,-0.9488446551,145.0,-1.1729534309,,,,
52,dephostatin__LPM_Dephostatin,-0.7211157601666667,0.3229762749363015,3.0,146.0,-0.6479148079,147.0,-1.0744099205,148.0,-0.4410225521,,
53,efflux_inhibition__Chlorpromazine,-1.067328874275,0.36280576499064665,4.0,149.0,-1.6019144034,150.0,-0.7965556374,151.0,-0.9576237732,157.0,-0.9132216831000001
54,efflux_inhibition__PABN,-1.1165822626333333,0.5970609612907164,3.0,152.0,-0.5429320519,153.0,-1.0722338964,158.0,-1.7345808396,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.06478982258775993,3.0,154.0,0.049509472000000006,155.0,0.023818201400000003,156.0,-0.0733276734,,
56,fis_regulatory_network__GX_EE,0.5376361423,0.3916053837517179,2.0,159.0,0.8145429647,160.0,0.26072931990000003,,,,
57,fis_regulatory_network__GX_TS,0.7990260774,0.18900286089144716,2.0,161.0,0.6653808728,162.0,0.932671282,,,,
58,fis_regulatory_network__WT_EE,0.0,0.012239452838335545,2.0,163.0,-0.0086546001,164.0,0.0086546001,,,,
59,fis_regulatory_network__WT_TS,0.5602582380500001,0.027490038516363443,2.0,165.0,0.5796966307,166.0,0.5408198454,,,,
60,fis_regulatory_network__OX_EE,0.8556203321,0.08866630609141267,2.0,167.0,0.7929237858,168.0,0.9183168784,,,,
61,fis_regulatory_network__OX_TS,0.43852777395000003,0.2193859737700268,2.0,169.0,0.28339846420000003,170.0,0.5936570837,,,,
62,persisters__rep,0.0,0.28191910713328133,2.0,171.0,0.19934691240000002,172.0,-0.19934691240000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11242401022742785,2.0,173.0,0.07949578,174.0,-0.07949578,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03479996425000001,0.1297642034998287,2.0,175.0,0.1265571125,176.0,-0.056957184,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0180874179,0.03587724467502623,2.0,177.0,-0.0434564609,178.0,0.0072816251,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4384785072,0.31493202307330886,3.0,179.0,-0.7757304278,180.0,-0.3876576219,181.0,-0.1520474719,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.029509367000000005,0.12416650315661922,3.0,182.0,0.0157593164,183.0,0.0656713168,184.0,-0.16995873420000002,,
68,proQ_virulence__dhfq_LB,-0.7296708873000001,0.06475400856046999,3.0,185.0,-0.8020491112,186.0,-0.7097337338,187.0,-0.6772298169000001,,
69,proQ_virulence__dhfq_SPI-2,-0.18617596826666669,0.0403985353332945,3.0,188.0,-0.23134923140000002,189.0,-0.1736677235,190.0,-0.1535109499,,
70,proQ_virulence__dproQ_LB,0.09152799693333334,0.06852810555708808,3.0,191.0,0.1684631973,192.0,0.0370344035,193.0,0.06908639,,
71,proQ_virulence__dproQ_SPI-2,0.42004692343333333,0.0571631117774367,3.0,194.0,0.35854979740000004,195.0,0.4300301556,196.0,0.4715608173,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.302742628014201,3.0,197.0,-0.17437743120000002,198.0,0.3495767535,199.0,-0.17519932230000002,,
73,proQ_virulence__WT_SPI-2,0.42333394669999996,0.027957073747975507,3.0,200.0,0.4547374784,201.0,0.4011544019,202.0,0.41410995980000004,,
74,rcsB__del_rcsB_S207C,-0.2136833555,0.2465451715898728,2.0,203.0,-0.0393495928,211.0,-0.3880171182,,,,
75,rcsB__del_rcsB_WT,0.0,0.18197794610926715,3.0,204.0,0.052276810300000004,212.0,-0.20239482120000002,218.0,0.15011801090000002,,
76,rcsB__del_rcsB,-0.5619023067,0.3928933388728268,2.0,205.0,-0.28408476250000003,213.0,-0.8397198509,,,,
77,rcsB__del_rcsB_H12A,-0.21033162086666668,0.08959964941153288,3.0,206.0,-0.22472490820000002,214.0,-0.29186333870000003,219.0,-0.1144066157,,
78,rcsB__del_rcsB_D56A,0.0012221370333333318,0.08894840376397467,3.0,207.0,-0.0647135214,215.0,0.1023895648,220.0,-0.0340096323,,
79,rcsB__del_rcsB_M88A,0.02771317945,0.010659135438289011,2.0,208.0,0.0201760325,221.0,0.035250326400000004,,,,
80,rcsB__del_rcsB_H77A,0.13717217816666663,0.4856367457860271,3.0,209.0,0.2428847831,216.0,0.5612453073,222.0,-0.3926135559,,
81,rcsB__del_rcsB_L108A,-0.0787840778,0.048413095272130405,3.0,210.0,-0.1033259403,217.0,-0.0230148646,223.0,-0.11001142850000001,,
82,ribodepletion__RiboZero,0.0,0.013680845605478463,2.0,224.0,-0.0096738187,225.0,0.0096738187,,,,
83,single_carbon_source__mucic,0.0,0.15163555526942793,2.0,226.0,-0.1072225294,227.0,0.1072225294,,,,
84,single_carbon_source__tartarate,-0.06437620925,0.019477599870968428,2.0,228.0,-0.050603466300000004,229.0,-0.0781489522,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2621416327024031,3.0,230.0,0.1269785674,231.0,-0.3014505582,232.0,0.1744719908,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.38160625823333333,0.16929699969246811,3.0,233.0,-0.1870165786,234.0,-0.46269565020000003,235.0,-0.49510654590000003,,
87,yedF__WT,0.0,0.001915424566749675,2.0,236.0,-0.0013544097,237.0,0.0013544097,,,,
88,yedF__del_yedF,1.1562144527666667,0.4828682701841899,3.0,238.0,1.7129866162,239.0,0.8520342851,240.0,0.9036224570000001,,
89,14028S_paratyphiA__37C_stationary,0.09800527810000001,0.2614124965536629,2.0,241.0,-0.0868412709,245.0,0.2828518271,,,,
90,14028S_paratyphiA__42C_log,0.038961217650000005,0.046007548952380094,2.0,242.0,0.0714934675,244.0,0.0064289678,,,,
91,14028S_paratyphiA__37C_log,0.0,0.018787010892058368,2.0,243.0,-0.0132844228,246.0,0.0132844228,,,,
92,7TF__hilC,-1.2200798700500002,0.03285839390623851,2.0,247.0,-1.2433142632,260.0,-1.1968454769,,,,
93,7TF__del_hilD,0.1292432918,0.01443784711393775,2.0,248.0,0.13945239140000001,262.0,0.1190341922,,,,
94,7TF__WT,6.938893903907228e-18,0.17852040881197528,4.0,249.0,0.15795221380000002,251.0,0.1432507469,261.0,-0.1994753946,268.0,-0.1017275661
95,7TF__hilD,-1.0101645335,0.061760873268274744,2.0,250.0,-1.0538360658,257.0,-0.9664930012,,,,
96,7TF__del_sprB,0.0760929265,0.14150272895431762,2.0,252.0,-0.023964612700000002,267.0,0.1761504657,,,,
97,7TF__del_rtsB,-0.473735781,0.033582353234051815,2.0,253.0,-0.49748209070000005,259.0,-0.4499894713,,,,
98,7TF__rtsA,-0.5090442151,0.11182135669427273,2.0,254.0,-0.5881138547,263.0,-0.4299745755,,,,
99,7TF__del_invF,0.1363396071,0.0019072458868757663,2.0,255.0,0.1349909806,258.0,0.13768823360000002,,,,
100,7TF__sprB,-0.8283246575000001,0.23623717753023576,2.0,256.0,-0.9953695677000001,266.0,-0.6612797473,,,,
101,7TF__invF,-0.6125748573500001,0.5034365128738387,2.0,264.0,-0.2565914852,265.0,-0.9685582295,,,,
102,MMC__del_rtcB_No treatment,-0.43550780790000004,0.06539122895575822,3.0,269.0,-0.5010920313,283.0,-0.3703112975,288.0,-0.43512009490000003,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.47007920587892543,3.0,270.0,-0.2226917814,271.0,0.5400424473000001,274.0,-0.317350666,,
104,MMC__del_rtcR_No_treatment,-0.3175970507,0.24056194527587735,2.0,272.0,-0.1474940679,281.0,-0.4877000335,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8020480623333334,0.5572525567233602,3.0,273.0,-1.2797724093,277.0,-0.9365021063000001,278.0,-0.1898696714,,
106,MMC__del_rtcB_3mM_MMC,-0.9558940927,0.0954050028096914,3.0,275.0,-1.036032238,276.0,-0.8503611154,280.0,-0.9812889247000001,,
107,MMC__del_rsr_No_treatment,0.08808384976666667,0.5968010597102739,3.0,279.0,-0.42856344760000004,287.0,0.7413482313,289.0,-0.0485332344,,
108,MMC__del_rsr_3mM_MMC,-0.3396599649,0.32985427534524875,2.0,282.0,-0.5729021598,285.0,-0.10641777000000001,,,,
109,MMC__WT_3mM_MMC,-1.1962366797500001,0.0746072550194965,2.0,284.0,-1.2489919757,286.0,-1.1434813838,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.21966103161236886,3.0,290.0,-0.18919374390000002,291.0,-0.0517085082,292.0,0.24090225210000002,,
111,araC__delta_araC_LB,2.06405733635,0.2840401584227107,2.0,293.0,1.8632106142,296.0,2.2649040585,,,,
112,araC__WT_LB,0.0,1.8361568210692487,2.0,294.0,1.2983589395,295.0,-1.2983589395,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7940277571,,1.0,298.0,-1.7940277571,,,,,,
115,csgD__WT_aggregate_TP2,-1.7994160676000002,,1.0,299.0,-1.7994160676000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0029870215,,1.0,300.0,0.0029870215,,,,,,
117,csgD__WT_planktonic_TP3,-1.5396464904,,1.0,301.0,-1.5396464904,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2802269476,,1.0,302.0,-2.2802269476,,,,,,
119,csgD__WT_planktonic_TP2,-0.8125203216,,1.0,303.0,-0.8125203216,,,,,,
120,csgD__WT_aggregate_TP3,-2.9521352376000003,,1.0,304.0,-2.9521352376000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6979042316,,1.0,305.0,0.6979042316,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9120463493000002,,1.0,306.0,-1.9120463493000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1503982593,,1.0,307.0,-2.1503982593,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1563696141,,1.0,308.0,0.1563696141,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4071665854,,1.0,309.0,-1.4071665854,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0969406582,,1.0,310.0,-3.0969406582,,,,,,
127,csgD__WT_aggregate_TP4,-3.0263566985,,1.0,311.0,-3.0263566985,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.3046563928,,1.0,312.0,-3.3046563928,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6620152616000001,,1.0,313.0,-1.6620152616000001,,,,,,
130,csrA__10min_LB_csrA,-1.3352716829,0.05483465656337785,2.0,314.0,-1.3740456403999999,345.0,-1.2964977254,,,,
131,csrA__10min_LB_WT,-1.11924415945,0.2447113023858127,2.0,315.0,-0.9462071381,338.0,-1.2922811807999999,,,,
132,csrA__02.5min_LB_csrA,-0.77309881495,0.135462587261951,2.0,316.0,-0.868885329,344.0,-0.6773123009,,,,
133,csrA__05min_mLPM_WT,-0.73779258195,0.029789676199474695,2.0,317.0,-0.7167280999,332.0,-0.7588570640000001,,,,
134,csrA__15min_mLPM_csrA,-0.3564699901,0.014709725852927345,2.0,318.0,-0.3460686432,336.0,-0.366871337,,,,
135,csrA__05min_LB_WT,-1.34981239655,0.009756334451245977,2.0,319.0,-1.3429136263,331.0,-1.3567111668,,,,
136,csrA__02.5min_LB_WT,-0.7164906287,0.1407622830783476,2.0,320.0,-0.6169566638,333.0,-0.8160245936,,,,
137,csrA__00min_LB_WT,0.0,0.16921043395910274,2.0,321.0,0.1196498453,339.0,-0.1196498453,,,,
138,csrA__15min_LB_WT,-0.757719378,0.28013690558532656,2.0,322.0,-0.9558060836000001,329.0,-0.5596326724,,,,
139,csrA__00min_mLPM_WT,0.79151515065,0.03610399918264237,2.0,323.0,0.7659857680000001,327.0,0.8170445333,,,,
140,csrA__15min_LB_csrA,-1.2501933051,0.04390852898893204,2.0,324.0,-1.2191452865,326.0,-1.2812413237,,,,
141,csrA__15min_mLPM_WT,-0.19859727815,0.17758051399152514,2.0,325.0,-0.0730288925,330.0,-0.3241656638,,,,
142,csrA__00min_LB_csrA,0.37568088385,0.258240915528465,2.0,328.0,0.1930769813,335.0,0.5582847864,,,,
143,csrA__05min_mLPM_csrA,-1.0023044057000001,0.047561768596767924,2.0,334.0,-1.0359356548,337.0,-0.9686731566000001,,,,
144,csrA__05min_LB_csrA,-1.3499957450500002,0.24175151928701683,2.0,340.0,-1.1790516064,343.0,-1.5209398837,,,,
145,csrA__10min_mLPM_csrA,-0.8032078258,0.1347298746592935,2.0,341.0,-0.7079394178,342.0,-0.8984762338000001,,,,
146,flagellum__ΔSTM14_1829 ,0.8458896858666667,0.31271996269427765,3.0,346.0,0.850998278,347.0,1.1560240557,350.0,0.5306467239,,
147,flagellum__WT,0.0,0.04218460199616665,3.0,348.0,-0.0050637262,349.0,-0.0394241812,351.0,0.0444879074,,
148,fliA__del_rpoF,0.2764334345,0.05093649482410764,2.0,352.0,0.3124509754,354.0,0.2404158936,,,,
149,fliA__WT,0.0,0.49541789984274104,2.0,353.0,0.3503133565,355.0,-0.3503133565,,,,
150,mgtC__empty_pUH21,0.0,0.027171588522683403,2.0,356.0,0.0192132145,358.0,-0.0192132145,,,,
151,mgtC__pUH_mgtC,-0.0348798129,0.038344251563395736,2.0,357.0,-0.0077663326,359.0,-0.0619932932,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06948651166596219,2.0,360.0,-0.049134383600000005,362.0,0.049134383600000005,,,,
153,mgtCBR__mgtC_pBAD113,0.72380141755,0.03196211993904996,2.0,361.0,0.7464020493,363.0,0.7012007858,,,,
154,novobiocin__100_Novobiocin_60min,0.9937367987,0.17268808074747613,3.0,364.0,0.9032928943,368.0,0.8850558648,380.0,1.192861637,,
155,novobiocin__500_Novobiocin_60min,0.8158517871333334,0.1669318338693624,3.0,365.0,0.8289061847,374.0,0.6427760243,378.0,0.9758731524,,
156,novobiocin__0_Novobiocin_60min,0.6868431784000001,0.0673990797255816,3.0,366.0,0.7646683547,372.0,0.648190202,375.0,0.6476709785,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2280030187233641,3.0,367.0,0.2357384602,379.0,-0.0163512005,383.0,-0.2193872597,,
158,novobiocin__0_Novobiocin_10min,0.21034201743333333,0.31619130921288713,3.0,369.0,-0.1409149505,373.0,0.47223086820000004,385.0,0.2997101346,,
159,novobiocin__500_Novobiocin_20min,-0.22556022983333335,0.30551345314058154,3.0,370.0,0.0291666855,381.0,-0.1415611577,384.0,-0.5642862173000001,,
160,novobiocin__0_Novobiocin_20min,0.5755759801,0.24115142123800562,3.0,371.0,0.6141078072,377.0,0.31747857430000004,386.0,0.7951415588,,
161,novobiocin__500_Novobiocin_10min,0.33484865885,0.8609773962687919,2.0,376.0,0.9436516142,382.0,-0.2739542965,,,,
162,starvation__Glucose_6h,0.0,0.10508109860764775,2.0,387.0,-0.0743035574,396.0,0.0743035574,,,,
163,starvation__Low_3d,0.1763198653,0.270474960202006,2.0,388.0,0.3675745438,389.0,-0.0149348132,,,,
164,starvation__Glucose_24h,-0.5876206273,0.03186973976148977,2.0,390.0,-0.5650853182000001,398.0,-0.6101559364,,,,
165,starvation__High_4d,0.6634397868,0.4810327637209641,2.0,391.0,1.003581316,393.0,0.3232982576,,,,
166,starvation__High_4h,0.5196288773,0.23093289492428162,2.0,392.0,0.6829230933,394.0,0.3563346613,,,,
167,starvation__Low_24h,1.3954468066499999,0.8618697395708049,2.0,395.0,2.004880744,397.0,0.7860128693,,,,
168,18_mutants__phoB/R_InSPI2,-0.4097040778,,1.0,399.0,-0.4097040778,,,,,,
169,18_mutants__hfq_ESP,-0.5783010063,,1.0,400.0,-0.5783010063,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2050967617000001,,1.0,401.0,-1.2050967617000001,,,,,,
171,18_mutants__dam_MEP,-1.0326981702,,1.0,402.0,-1.0326981702,,,,,,
172,18_mutants__WT_IEP,-1.195084871,,1.0,403.0,-1.195084871,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0763329474,,1.0,404.0,-1.0763329474,,,,,,
174,18_mutants__WT_InSPI2,-1.4040632672,,1.0,405.0,-1.4040632672,,,,,,
175,18_mutants__hilC_IEP,-1.0071813449,,1.0,406.0,-1.0071813449,,,,,,
176,18_mutants__fliZ_ESP,-0.2252892505,,1.0,407.0,-0.2252892505,,,,,,
177,18_mutants__hilD_InSPI2,-0.3382171519,,1.0,408.0,-0.3382171519,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5963382117,,1.0,409.0,-1.5963382117,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8866975893,,1.0,410.0,-0.8866975893,,,,,,
180,18_mutants__fur_ESP,-0.45501751700000004,,1.0,411.0,-0.45501751700000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1719895797,,1.0,413.0,-1.1719895797,,,,,,
183,18_mutants__hilE_IEP,-0.9142707967,,1.0,414.0,-0.9142707967,,,,,,
184,18_mutants__slyA_InSPI2,-0.2468874932,,1.0,415.0,-0.2468874932,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0320543801,,1.0,416.0,-1.0320543801,,,,,,
186,18_mutants__WT_lnSPI2,-0.8307757528,,1.0,417.0,-0.8307757528,,,,,,
187,18_mutants__hilA_IEP,-1.2116346973,,1.0,418.0,-1.2116346973,,,,,,
188,Infection_conditions__pH3_shock,0.21769430650000002,,1.0,419.0,0.21769430650000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0482006684,,1.0,420.0,-1.0482006684,,,,,,
190,Infection_conditions__MEP,0.22025940376666667,0.1080691876531961,3.0,421.0,0.19589762600000002,423.0,0.3384300429,427.0,0.1264505424,,
191,Infection_conditions__Oxygen_shock,-0.2734169019,,1.0,422.0,-0.2734169019,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8218434277000001,,1.0,424.0,0.8218434277000001,,,,,,
193,Infection_conditions__Bile_shock,-0.30471088220000003,,1.0,425.0,-0.30471088220000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1494096829,,1.0,426.0,0.1494096829,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7661899852,,1.0,428.0,-0.7661899852,,,,,,
196,Infection_conditions__ESP,-0.5278933954333335,0.2780101613356632,3.0,429.0,-0.38642093320000004,435.0,-0.8481868477000001,437.0,-0.3490724054,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8708439212,,1.0,430.0,0.8708439212,,,,,,
198,Infection_conditions__LEP,-0.1524550073,,1.0,431.0,-0.1524550073,,,,,,
199,Infection_conditions__Temp20,0.1489031392,,1.0,432.0,0.1489031392,,,,,,
200,Infection_conditions__25C,-0.2608885968,,1.0,433.0,-0.2608885968,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7990151251000001,,1.0,434.0,0.7990151251000001,,,,,,
202,Infection_conditions__EEP,-0.5903979336,,1.0,436.0,-0.5903979336,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0570703233,,1.0,438.0,0.0570703233,,,,,,
204,Infection_conditions__NaCl_shock,0.21686933290000002,,1.0,439.0,0.21686933290000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0735501497,,1.0,441.0,1.0735501497,,,,,,
