,BSU_24220
SRX959211,-0.0693218383318035
SRX959212,0.19048151521639145
SRX959213,0.2671389733839069
SRX959214,-0.15298511282549845
SRX959215,0.17191610507710653
SRX959216,-0.2953006631771489
SRX959217,-0.18125081767475934
SRX3269802,-0.1701306702540295
SRX3269803,0.1701306702540295
SRX3269804,-1.3034016014082708
SRX3269805,-0.21238537619766704
SRX3269806,-0.14654714619075193
SRX3269807,0.9880902936989386
SRX3269808,0.3681343400996342
SRX3269809,0.12903039950188067
SRX3269810,0.6990936080527801
SRX3269811,0.014225792544211304
SRX2529102,0.18693010731535065
SRX2529103,-0.18693010731535156
SRX2529104,0.7347019027949138
SRX2529105,0.28063679178654777
ERX1981712,1.1681142019591313
ERX1981713,1.1859688183875825
ERX1981714,1.1485538220660023
ERX1981715,-0.009925557316938338
ERX1981716,0.02421454838750936
ERX1981717,-0.014288991070571022
ERX2274784,-0.2776549823502492
ERX2274785,0.2443497194345543
ERX2274786,-0.06799860264997283
ERX2274787,1.2424986755454288
ERX2274788,1.3050611012783229
ERX2274789,0.8828444714621799
ERX2274790,-0.2405518990386968
ERX2274791,0.3194389344513153
ERX2274792,0.2294225704125097
ERX2274793,1.1663461972202676
ERX2274794,0.8894515976176223
ERX2274795,1.5871351221764949
ERX2274796,-0.20951881846626907
ERX2274797,-0.07620868292845806
ERX2274798,0.2857275013947289
ERX2274799,1.3772006424035368
ERX2274800,0.879550541147216
ERX2274801,1.5820996035134591
ERX1819430,-0.14760601285546393
ERX1819431,-0.09670873863096753
ERX1819432,-0.026260481443705963
ERX1819433,-0.07214744220859526
ERX1819434,-0.3056857155485915
ERX1819435,-0.39249470485621
ERX1819436,-0.5459018311436372
ERX1819437,-0.31793570158850315
ERX1819438,0.20954006422379745
ERX1819439,-0.26985417083902874
ERX1819440,0.10840314446029264
ERX1819441,-0.2459717255595644
ERX1819442,0.09614565132479493
ERX1819443,-0.2765077103357285
ERX1819444,0.11434420408654322
ERX1819445,-0.32678874370819955
ERX3440914,-0.023527811470144933
ERX3440915,-0.4011341509728759
ERX3440916,-0.3405595560030896
ERX3440917,-0.06531419027259933
ERX3440918,1.5218614846075793
ERX3440919,1.6023049710654478
ERX3440920,1.6707150368042685
ERX3440921,2.079277742327404
ERX3440922,2.0489024918290726
ERX3440923,1.6872066192761863
ERX3440924,1.950502084624312
ERX3440925,0.027778984444398525
ERX3440926,1.9687553657376824
ERX3440927,2.039297607155373
ERX3440928,1.3033903841527872
ERX3440929,0.3082492121564364
ERX3440930,0.6515206514648044
ERX3440931,1.9293741505858817
ERX3440932,1.5520119910339918
ERX3440933,2.1536548225446337
ERX3440934,1.813415469662501
ERX3440935,1.8927564729098405
ERX3440936,-0.004251172974254479
ERX3440937,1.7806744372700374
ERX3440938,-0.15995482327927046
ERX3440939,0.2014149095567639
ERX3440940,0.43236556890915256
ERX3440941,0.07326566953788928
ERX3440942,0.15734762016869294
ERX3440943,0.09209441672600692
SRX5347612,0.16916253030847006
SRX5347613,-0.0805188985488714
SRX5347614,-0.08864363175959866
SRX5347615,0.3133018913250538
SRX5347616,0.4062904861247283
SRX5347617,0.2656161719621286
SRX5347618,0.2739294601317983
SRX5347619,0.4957295746379824
SRX5347620,0.29845848689243226
SRX5347621,0.2258230400444505
SRX5347622,0.26805608416847626
SRX5347623,0.31328131573487017
SRX8170783,-0.04025837469990368
SRX8170784,-0.16335660885868286
SRX8170785,0.20361498355858654
SRX8170786,0.4822503953645532
SRX8170787,0.5921163778653904
SRX8170788,0.5816734368717471
SRX5177009,1.2958440624504242
SRX5177010,1.7610804645100924
SRX5177011,1.4009067024901842
SRX5177012,1.3735825181636194
SRX7354731,0.0003880853158468866
SRX7354732,-0.0003880853158477749
SRX7354733,0.5597665857361616
SRX7354734,0.924423922202509
SRX7354735,0.5493896105232832
SRX7354736,0.5054197616917904
SRX7354737,1.119241370179468
SRX7354738,1.136080869722015
SRX2508581,-0.001201790432857841
SRX2508582,-0.029960373776145133
SRX2508583,-0.3467179812030494
SRX2508584,-0.1347830221471602
SRX2508585,-0.03445092908349245
SRX2508586,0.06888275178922232
SRX2508587,-0.3295170775996743
SRX2508588,-0.3618562457108254
SRX2508589,0.03565271951635207
SRX2508590,-0.027846551030966005
SRX2508591,-0.3959897691716767
SRX2508592,-0.2344980688249967
SRX1736086,0.04423691988830214
SRX1736087,0.028383121969211444
SRX1736088,-0.07262004185751536
SRX1736089,-3.1005410527581017
SRX1736090,-3.3045152426437885
SRX1736091,-3.034376898858912
SRX1736092,0.19560299082306545
SRX1736093,-0.16105884498077214
SRX1736094,0.19655092747166947
SRX1736095,-3.343279522095409
SRX1736096,-3.199173636357142
SRX1736097,-3.0881678689521035
SRX7176371,-0.011641678013529777
SRX7176372,0.092944495682719
SRX7176373,-0.08130281766918834
SRX7176374,-0.11717154828778753
SRX7176375,-0.07898448568940797
SRX7176376,-0.4874183247490018
