,BSU_19390
ERX2274798,0.16569605597675352
ERX2274799,1.2930359466435857
ERX2274800,1.5030392276275748
ERX2274801,1.4227093548841463
ERX1819430,0.11548628682626914
ERX1819431,-0.04244229846708869
ERX1819432,0.10744525775081204
ERX1819433,0.17937647717388486
ERX1819434,-0.02224315946177313
ERX1819435,0.6737367367867009
ERX1819436,0.3351525079350885
ERX1819437,0.6124670735174194
ERX1819438,0.11054090785236692
ERX1819439,0.2340410293635537
ERX1819440,0.015112362792215173
ERX1819441,0.24541335933357636
ERX1819442,-0.0882977483905929
ERX1819443,0.26608158967404183
ERX1819444,-0.1864000907848551
ERX1819445,0.14478503633162454
ERX3440914,0.30856243623256496
ERX3440915,-0.2716112860775253
ERX3440916,-0.5912855982102645
ERX3440917,0.1206652030308053
ERX3440918,-0.6169577737690766
ERX3440919,-0.7167993178341909
ERX3440920,-0.4313124835849811
ERX3440921,1.1956279734510291
ERX3440922,1.2739947398533031
ERX3440923,1.271757059818194
ERX3440924,1.069752080985391
ERX3440925,0.11991925474092467
ERX3440926,1.0658579023632786
ERX3440927,0.9640418826959154
ERX3440928,0.9686303203105489
ERX3440929,0.98110565626345
ERX3440930,0.8805511496042371
ERX3440931,1.1006932292246017
ERX3440932,1.1057901411192548
ERX3440933,1.2937043486604631
ERX3440934,1.1130354338770043
ERX3440935,1.1886187294360795
ERX3440936,-0.4284816909734897
ERX3440937,1.1851735277714166
ERX3440938,-0.10163717032721208
ERX3440939,0.01841126056467779
ERX3440940,-1.2646465094367532
ERX3440941,0.14823622184239493
ERX3440942,-1.3012071183744247
ERX3440943,-0.129888105923464
SRX5347612,-0.13902493408562133
SRX5347613,-0.06216313146397301
SRX5347614,0.20118806554959434
SRX5347615,0.015413610540501388
SRX5347616,0.08874124593747812
SRX5347617,0.3160056688976436
SRX5347618,0.054130217148322224
SRX5347619,0.22187361973821407
SRX5347620,0.130505185995772
SRX5347621,-0.04309405687268697
SRX5347622,-0.036053972470922346
SRX5347623,0.1958972296855084
SRX8170783,-0.2755712523966345
SRX8170784,0.10315892020615536
SRX8170785,0.17241233219047913
SRX8170786,-0.08750153248530346
SRX8170787,-1.3593199242717926
SRX8170788,-0.6144287033740934
SRX5177009,0.4124949279627721
SRX5177010,-0.11503425241741995
SRX5177011,0.8904616915438304
SRX5177012,0.8002689463163133
SRX7354731,0.19363015594043986
SRX7354732,-0.19363015594043986
SRX7354733,0.6553698670416974
SRX7354734,1.0689404161938123
SRX7354735,1.5491432899810083
SRX7354736,1.3291823030934822
SRX7354737,1.456952394075116
SRX7354738,1.3570339383753032
SRX2508581,0.08902436954275482
SRX2508582,-0.09066680786829727
SRX2508583,-0.2812599621637633
SRX2508584,-0.0478936060418036
SRX2508585,-0.13129855393477996
SRX2508586,0.09366923657473604
SRX2508587,-0.17834324828132608
SRX2508588,-0.10636408214610872
SRX2508589,0.0422741843920269
SRX2508590,0.14197364584638186
SRX2508591,-0.35821033964073745
SRX2508592,0.08547025386576834
SRX1736086,-0.23444866895339803
SRX1736087,0.20759242490541485
SRX1736088,0.02685624404798226
SRX1736089,-3.284417601279222
SRX1736090,-2.835524942639045
SRX1736091,-3.2226148979034597
SRX1736092,0.5746901270257823
SRX1736093,0.2995835070208077
SRX1736094,-0.7942552971466368
SRX1736095,-2.9350787268712835
SRX1736096,-3.0402265395126298
SRX1736097,-3.3378221130580696
SRX7176371,0.05815157004425142
SRX7176372,-0.03303312265269298
SRX7176373,-0.02511844739155844
SRX7176374,0.3326305323739067
SRX7176375,0.3139206206185117
SRX7176376,0.3313710715710867
