,PA5077
SRX540109,0.045799129
SRX540110,0.08836907100000001
SRX540111,0.149353277
SRX540112,-0.887151117
SRX540113,-1.101704302
SRX540114,-0.02977997
SRX540115,0.031780226
SRX1737662,-0.689517127
SRX1737664,-0.717837909
SRX1737665,-0.8939998130000001
SRX1737667,0.050139513000000004
SRX1737668,-0.023093339
SRX1737670,-0.027046175000000002
SRX1516139,-0.050777401
SRX1516140,0.050777401
SRX1516141,-0.056744049000000005
SRX1516142,0.054901945
SRX591667,0.012309108000000001
SRX591668,0.01116275
SRX591669,0.158621321
SRX591670,-0.32054929200000004
SRX591671,0.42832341900000004
SRX591675,-0.012309107000000001
SRX591676,0.32371484100000003
SRX591677,0.034227083000000005
SRX591678,-0.676177969
SRX591679,0.749555274
SRX2520351,-0.33915333400000003
SRX2520352,-0.22105545100000001
SRX2520353,-0.384102859
SRX2520354,-1.12220779
SRX2520355,0.07844590400000001
SRX2520356,0.187300652
SRX2520357,0.29446223
SRX2520358,-0.182193283
SRX2520359,0.031648757
SRX2520360,-0.104180432
SRX2652927,-0.23379699
SRX2652931,-0.6153431930000001
SRX2652933,-0.158163314
SRX2652935,-0.152659061
SRX2652937,0.310822374
SRX2940624,0.22456951700000002
SRX2940626,0.27648442900000003
SRX2940627,-0.049953408000000005
SRX2940628,0.141122923
SRX2940629,-0.091169515
SRX3763712,0.11792063100000001
SRX3763714,-0.11792063100000001
SRX3763715,0.288989155
SRX3763716,0.48264110600000004
SRX3763717,0.23788515400000002
ERX2259197,0.10382941400000001
ERX2259198,0.26973062400000003
ERX2259199,-0.017665637
ERX2259200,0.017665636000000002
SRX6976948,-0.10133560200000001
SRX6976949,-0.047791402000000004
SRX6976950,0.149127004
SRX6976951,0.228960075
SRX6976952,-0.031496647
SRX6976953,-0.017320071
SRX4342817,0.15874395
SRX4342818,-0.07156744200000001
SRX4342819,-0.363235484
SRX4342820,-0.168860369
SRX4342821,0.08168386
SRX4342822,-0.135320074
ERX2300159,0.010013833
ERX2300160,-0.010013833
ERX2300161,-0.032213287
ERX2300162,0.099156885
ERX2300163,-0.328704072
ERX2300164,-0.329784316
ERX2300165,0.16091752
ERX2300166,0.022863596
ERX2300167,-0.09496181100000001
ERX2300168,-0.351891342
ERX2300169,0.006350108
ERX2300170,-0.20161384000000002
ERX2068556,-0.026652016
ERX2068557,-0.177020702
ERX2068558,-0.036722923000000005
ERX2068559,0.058700566
ERX2068560,-0.12825387900000002
ERX2068561,0.069553314
SRX6747256,-0.146615995
SRX6747257,-0.037276218
SRX6747258,0.095101133
SRX6747259,-0.010701812000000002
SRX6747260,0.099492892
SRX6747265,0.17649086700000002
SRX6747266,0.561286474
SRX6747268,0.08198586100000001
SRX6747269,0.041933102
SRX6747953,-0.053912908
SRX6747954,0.11084173700000001
SRX6747955,-0.056928829
SRX6747957,-0.347540534
SRX6747958,-0.179340829
SRX7747527,0.721944227
SRX7747528,0.7948579050000001
SRX7747537,0.699472058
SRX7747538,-0.054610659000000006
SRX7747540,0.054610658000000006
ERX2813653,-0.036616816
ERX2813654,0.036616816
ERX2813656,0.21956839800000003
ERX2813657,0.3709492
ERX2813658,0.33559119400000004
Paeru_0017,-0.20529348800000002
Paeru_0018,-0.130132794
Paeru_0019,-0.18148263
Paeru_0020,-0.310195641
Paeru_0033,-0.054700123
Paeru_0034,0.034737638
Paeru_0035,0.055420677
Paeru_0036,-0.022278173000000002
Paeru_0037,0.240577324
Paeru_0038,0.032885659000000005
Paeru_0039,0.235614872
Paeru_0040,-0.266924922
Paeru_0041,0.169851716
Paeru_0042,0.049577478
Paeru_0043,0.055226378000000007
Paeru_0044,0.054598243000000005
Paeru_0045,0.275450095
Paeru_0046,-0.093274495
Paeru_0047,-0.043489643
Paeru_0048,0.356306078
Paeru_0049,0.275679808
Paeru_0050,0.5815104830000001
Paeru_0051,0.691845633
Paeru_0052,0.131474675
Paeru_0053,0.11504085500000001
Paeru_0056,0.37288708
Paeru_0057,0.44681067500000005
Paeru_0058,0.49282036
Paeru_0059,0.369387373
Paeru_0060,0.094313478
Paeru_0061,0.25074183
Paeru_0062,0.282394984
Paeru_0063,0.00336395
Paeru_0064,0.0043144410000000005
Paeru_0065,-0.210058834
Paeru_0066,-0.297835988
Paeru_0068,0.383016281
Paeru_0069,0.34625674700000003
Paeru_0070,-0.002830547
Paeru_0071,0.35802018300000005
Paeru_0072,-0.069187224
Paeru_0073,-0.07883321800000001
Paeru_0074,0.22360137
Paeru_0075,-0.17240580500000002
Paeru_0077,0.161804791
Paeru_0106,0.211227888
Paeru_0107,0.10106901300000001
Paeru_0111,0.0015292840000000001
Paeru_0112,0.320225242
Paeru_0131,-0.188896317
Paeru_0132,0.286613864
Paeru_0133,0.5705570680000001
Paeru_0134,0.178206464
Paeru_0135,0.570864044
Paeru_0136,0.686708259
Paeru_0137,0.376291293
Paeru_0138,0.49939135500000004
Paeru_0161,0.24977932200000003
Paeru_0162,-0.024927187
Paeru_0166,-0.062144975000000005
Paeru_0167,0.126599008
Paeru_0220,-0.130938454
Paeru_0221,-0.06671007500000001
Paeru_0258,-0.08272623600000001
Paeru_0259,0.48119006400000003
Paeru_0260,0.163517821
Paeru_0261,0.120387479
Paeru_0262,-0.442488192
Paeru_0263,0.11387704800000001
Paeru_0264,-0.12292453900000001
Paeru_0265,0.505376723
Paeru_0266,0.10152762400000001
Paeru_0267,0.094469615
Paeru_0268,-0.054179433000000006
Paeru_0269,0.011699578
Paeru_0270,0.065462638
Paeru_0271,-0.6290346960000001
Paeru_0282,0.16142197700000002
Paeru_0283,-0.712294626
Paeru_0284,0.058836114
Paeru_0285,0.024866495000000002
Paeru_0286,-0.13635917
Paeru_0287,-0.026753684000000003
SRX6923929,-1.156881499
SRX6923930,-1.285510551
SRX6923932,-1.14357223
SRX6923933,0.014719068
SRX6923934,-0.002629228
SRX6923935,-0.012089839000000002
SRX7940213,0.041929544
SRX7940214,-0.066496733
SRX7940215,0.024567189000000003
SRX7940216,-0.132189463
SRX7940217,-0.146383017
SRX3169722,0.161348593
SRX3169723,0.12245819200000001
SRX3169725,0.022409343
SRX3169726,0.049479363000000005
SRX3169728,-0.07188870600000001
SRX6853212,-0.203438371
SRX6853213,0.203438371
SRX6853214,-0.20700463400000002
SRX6853215,-0.286329956
ERX541575,-0.594384142
ERX541576,-0.371001487
ERX541577,-0.319557236
ERX541578,-0.37199513100000003
ERX541585,0.49736537500000005
ERX541586,0.38749954000000003
ERX541587,0.005913571
ERX541588,-0.005913572000000001
ERX541593,0.30398081800000004
ERX541594,0.5010668110000001
ERX541595,-1.360285943
ERX541596,-1.941305822
SRX3324112,0.020935995000000002
SRX3324113,-0.020935995000000002
SRX3324116,-0.297288971
SRX3324117,-0.16056483300000002
SRX7058493,0.33223692200000005
SRX7058498,0.17344667200000002
SRX7058499,0.200651924
SRX7058500,0.340592813
SRX7058501,0.358813993
SRX7058502,-0.167699924
SRX7058503,-0.20260866100000002
SRX7058504,-0.15574068200000002
SRX7058505,0.0029621030000000002
SRX7058506,0.013069337
SRX7058508,0.5839148470000001
SRX7058510,-0.094541074
SRX7058511,-0.08195516500000001
SRX7058512,-0.7282544150000001
SRX7058513,-0.747861957
SRX7058514,-0.23424508
SRX7058515,-0.274535211
SRX6874325,-0.180935547
SRX6874326,-0.209647577
SRX6874327,-0.071748214
SRX6874328,0.22510770400000002
SRX6874329,0.23722363300000002
SRX6874330,-0.06104967100000001
SRX6874331,-0.06696262900000001
SRX6874332,-0.334977314
SRX6874333,-0.130747723
SRX6874334,0.07516746
SRX2255950,-0.006162839000000001
SRX2255951,-0.010519938000000001
SRX2255954,0.035051106000000005
SRX2255955,-0.035051106000000005
